trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,299927,0.0-11.0-1.10-0.10,k1erza90,,,,,,1575.0,1221,5c376ea0eecc440001c58889,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,302990,0.0-11.0-2.10,k1erza90,,,,,,3062.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,167,305001,0.0-11.0-3.10,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,305002,0.0-11.0-4.10,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,169,307442,0.0-11.0-0.11,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,170,308527,0.0-11.0-1.11-0.11,k1erza90,,,,,,1083.0,323,5c376ea0eecc440001c58889,,323,,PR,performance,,,,,,,,,,,,,
introduction,171,308528,0.0-11.0-2.11,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Feedback,172,310541,0.0-11.0-3.11,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,310542,0.0-11.0-4.11,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,174,311683,0.0-11.0-0.12,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,175,313375,0.0-11.0-1.12-0.12,k1erza90,,,,,,1690.0,232,5c376ea0eecc440001c58889,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,315999,0.0-11.0-2.12,k1erza90,,,,,,2623.0,1,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,177,318006,0.0-11.0-3.12,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,318006,0.0-11.0-4.12,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,179,320997,0.0-11.0-0.13,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,180,322487,0.0-11.0-1.13-0.13,k1erza90,,,,,,1488.0,1211,5c376ea0eecc440001c58889,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,325030,0.0-11.0-2.13,k1erza90,,,,,,2542.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,182,327043,0.0-11.0-3.13,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,327043,0.0-11.0-4.13,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,184,329022,0.0-11.0-0.14,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3453.0,,,,,,,,,,,,,,,
Green,185,330415,0.0-11.0-1.14-0.14,k1erza90,,,,,,1392.0,2232,5c376ea0eecc440001c58889,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,332862,0.0-11.0-2.14,k1erza90,,,,,,2447.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,187,334865,0.0-11.0-3.14,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,334865,0.0-11.0-4.14,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,189,338329,0.0-11.0-0.15,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2990.0,,,,,,,,,,,,,,,
Green,190,339615,0.0-11.0-1.15-0.15,k1erza90,,,,,,1284.0,233,5c376ea0eecc440001c58889,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,342950,0.0-11.0-2.15,k1erza90,,,,,,3335.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,192,344963,0.0-11.0-3.15,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,344964,0.0-11.0-4.15,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,194,347964,0.0-11.0-0.16,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1253.0,,,,,,,,,,,,,,,
Green,195,351343,0.0-11.0-1.16-0.16,k1erza90,,,,,,3377.0,2121,5c376ea0eecc440001c58889,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,354415,0.0-11.0-2.16,k1erza90,,,,,,3071.0,-1,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,197,356426,0.0-11.0-3.16,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,198,356426,0.0-11.0-4.16,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,199,357687,0.0-11.0-0.17,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2399.0,,,,,,,,,,,,,,,
Green,200,359007,0.0-11.0-1.17-0.17,k1erza90,,,,,,1317.0,113,5c376ea0eecc440001c58889,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,362678,0.0-11.0-2.17,k1erza90,,,,,,3671.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,202,364689,0.0-11.0-3.17,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,364690,0.0-11.0-4.17,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,204,367101,0.0-11.0-0.18,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1783.0,,,,,,,,,,,,,,,
Green,205,368519,0.0-11.0-1.18-0.18,k1erza90,,,,,,1416.0,1223,5c376ea0eecc440001c58889,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,371206,0.0-11.0-2.18,k1erza90,,,,,,2687.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,207,373211,0.0-11.0-3.18,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,373212,0.0-11.0-4.18,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,209,375002,0.0-11.0-0.19,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1947.0,,,,,,,,,,,,,,,
Green,210,377295,0.0-11.0-1.19-0.19,k1erza90,,,,,,2292.0,332,5c376ea0eecc440001c58889,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,379495,0.0-11.0-2.19,k1erza90,,,,,,2198.0,-1,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,212,381501,0.0-11.0-3.19,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,213,381501,0.0-11.0-4.19,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,214,383464,0.0-11.0-0.20,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,215,385063,0.0-11.0-1.20-0.20,k1erza90,,,,,,1598.0,3221,5c376ea0eecc440001c58889,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,387711,0.0-11.0-2.20,k1erza90,,,,,,2647.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,217,389714,0.0-11.0-3.20,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,389714,0.0-11.0-4.20,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,219,393125,0.0-11.0-0.21,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3385.0,,,,,,,,,,,,,,,
Green,220,394207,0.0-11.0-1.21-0.21,k1erza90,,,,,,1079.0,22,5c376ea0eecc440001c58889,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,396590,0.0-11.0-2.21,k1erza90,,,,,,2383.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,222,398605,0.0-11.0-3.21,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,398606,0.0-11.0-4.21,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,224,401994,0.0-11.0-0.22,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,225,403135,0.0-11.0-1.22-0.22,k1erza90,,,,,,1139.0,222,5c376ea0eecc440001c58889,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,406502,0.0-11.0-2.22,k1erza90,,,,,,3366.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,227,408518,0.0-11.0-3.22,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,408519,0.0-11.0-4.22,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,229,410864,0.0-11.0-0.23,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,230,412095,0.0-11.0-1.23-0.23,k1erza90,,,,,,1230.0,223,5c376ea0eecc440001c58889,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,415295,0.0-11.0-2.23,k1erza90,,,,,,3199.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,232,417310,0.0-11.0-3.23,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,417310,0.0-11.0-4.23,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,234,420040,0.0-11.0-0.24,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3289.0,,,,,,,,,,,,,,,
Green,235,421423,0.0-11.0-1.24-0.24,k1erza90,,,,,,1382.0,212,5c376ea0eecc440001c58889,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,424031,0.0-11.0-2.24,k1erza90,,,,,,2607.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,237,426037,0.0-11.0-3.24,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,426037,0.0-11.0-4.24,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,239,429335,0.0-11.0-0.25,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,240,430503,0.0-11.0-1.25-0.25,k1erza90,,,,,,1167.0,113,5c376ea0eecc440001c58889,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,433367,0.0-11.0-2.25,k1erza90,,,,,,2863.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,242,435371,0.0-11.0-3.25,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,435371,0.0-11.0-4.25,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,244,438171,0.0-11.0-0.26,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,245,439455,0.0-11.0-1.26-0.26,k1erza90,,,,,,1283.0,1212,5c376ea0eecc440001c58889,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,443263,0.0-11.0-2.26,k1erza90,,,,,,3807.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,247,445273,0.0-11.0-3.26,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,445274,0.0-11.0-4.26,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,249,448688,0.0-11.0-0.27,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3070.0,,,,,,,,,,,,,,,
Green,250,450063,0.0-11.0-1.27-0.27,k1erza90,,,,,,1373.0,1313,5c376ea0eecc440001c58889,,1313,,PR,performance,,,,,,,,,,,,,
introduction,251,450064,0.0-11.0-2.27,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Feedback,252,452073,0.0-11.0-3.27,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,457082,0.0-11.0-4.27,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746464123305.2,""timing"":{""connectStart"":1746464123779,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746464123779,""domainLookupEnd"":1746464123779,""responseStart"":1746464123964,""connectEnd"":1746464123779,""responseEnd"":1746464123967,""requestStart"":1746464123785,""domLoading"":1746464123978,""redirectStart"":1746464123314,""loadEventEnd"":1746464125042,""domComplete"":1746464125031,""navigationStart"":1746464123305,""loadEventStart"":1746464125031,""domContentLoadedEventEnd"":1746464125006,""unloadEventStart"":0,""redirectEnd"":1746464123779,""domInteractive"":1746464125006,""fetchStart"":1746464123779,""domContentLoadedEventStart"":1746464125006},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,460163,0.0-11.0-0.28,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,255,461799,0.0-11.0-1.28-0.28,k1erza90,,,,,,1635.0,3332,5c376ea0eecc440001c58889,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,464711,0.0-11.0-2.28,k1erza90,,,,,,2910.0,5,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,257,466715,0.0-11.0-3.28,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,466715,0.0-11.0-4.28,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,259,468252,0.0-11.0-0.29,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1592.0,,,,,,,,,,,,,,,
Green,260,469631,0.0-11.0-1.29-0.29,k1erza90,,,,,,1378.0,1223,5c376ea0eecc440001c58889,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,472295,0.0-11.0-2.29,k1erza90,,,,,,2662.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,262,474300,0.0-11.0-3.29,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,474300,0.0-11.0-4.29,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,264,475893,0.0-11.0-0.30,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1193.0,,,,,,,,,,,,,,,
Green,265,477247,0.0-11.0-1.30-0.30,k1erza90,,,,,,1351.0,3313,5c376ea0eecc440001c58889,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,480535,0.0-11.0-2.30,k1erza90,,,,,,3287.0,5,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,267,482546,0.0-11.0-3.30,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,482546,0.0-11.0-4.30,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,269,483749,0.0-11.0-0.31,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3390.0,,,,,,,,,,,,,,,
Green,270,485919,0.0-11.0-1.31-0.31,k1erza90,,,,,,2169.0,2321,5c376ea0eecc440001c58889,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,488007,0.0-11.0-2.31,k1erza90,,,,,,2087.0,1,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,272,490010,0.0-11.0-3.31,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,273,490011,0.0-11.0-4.31,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,274,493408,0.0-11.0-0.32,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,275,494903,0.0-11.0-1.32-0.32,k1erza90,,,,,,1494.0,1322,5c376ea0eecc440001c58889,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,496935,0.0-11.0-2.32,k1erza90,,,,,,2031.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,277,498939,0.0-11.0-3.32,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,498939,0.0-11.0-4.32,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,279,500051,0.0-11.0-0.33,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,280,501463,0.0-11.0-1.33-0.33,k1erza90,,,,,,1411.0,2211,5c376ea0eecc440001c58889,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,504239,0.0-11.0-2.33,k1erza90,,,,,,2775.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,282,506243,0.0-11.0-3.33,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,506243,0.0-11.0-4.33,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,284,509699,0.0-11.0-0.34,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2468.0,,,,,,,,,,,,,,,
Green,285,510943,0.0-11.0-1.34-0.34,k1erza90,,,,,,1242.0,313,5c376ea0eecc440001c58889,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,513247,0.0-11.0-2.34,k1erza90,,,,,,2302.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,287,515257,0.0-11.0-3.34,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,515257,0.0-11.0-4.34,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,289,517729,0.0-11.0-0.35,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2620.0,,,,,,,,,,,,,,,
Green,290,519183,0.0-11.0-1.35-0.35,k1erza90,,,,,,1453.0,131,5c376ea0eecc440001c58889,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,521831,0.0-11.0-2.35,k1erza90,,,,,,2647.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1786.5292836308802,969.0,273.7602646857439,,,,,,,
Feedback,292,523842,0.0-11.0-3.35,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,293,523842,0.0-11.0-4.35,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
