trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,163,573762,0.0-11.0-2.9,splvno8s,,,,,,5179.0,3,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2548.4212389933728,1344.0,500.9780026944032,,,,,,,
Feedback,164,575770,0.0-11.0-3.9,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,165,575770,0.0-11.0-4.9,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,166,578948,0.0-11.0-0.10,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3261.0,,,,,,,,,,,,,,,
Green,167,581632,0.0-11.0-1.11-0.11,splvno8s,,,,,,2682.0,1133,68257719af4b6c952ae1bea8,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,585810,0.0-11.0-2.10,splvno8s,,,,,,4177.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1344.0,500.9780026944032,,,,,,,
Feedback,169,587812,0.0-11.0-3.10,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,170,587813,0.0-11.0-4.10,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,171,591077,0.0-11.0-0.11,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,172,593229,0.0-11.0-1.12-0.12,splvno8s,,,,,,2149.0,2132,68257719af4b6c952ae1bea8,,2132,,PR,performance,,,,,,,,,,,,,
introduction,173,593231,0.0-11.0-2.11,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Feedback,174,595234,0.0-11.0-3.11,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,595234,0.0-11.0-4.11,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,176,598332,0.0-11.0-0.12,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1271.0,,,,,,,,,,,,,,,
Green,177,600375,0.0-11.0-1.13-0.13,splvno8s,,,,,,2041.0,1333,68257719af4b6c952ae1bea8,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,605742,0.0-11.0-2.12,splvno8s,,,,,,5365.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1344.0,500.9780026944032,,,,,,,
Feedback,179,607745,0.0-11.0-3.12,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,607745,0.0-11.0-4.12,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,181,609020,0.0-11.0-0.13,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2143.0,,,,,,,,,,,,,,,
Green,182,610808,0.0-11.0-1.14-0.14,splvno8s,,,,,,1785.0,133,68257719af4b6c952ae1bea8,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,615228,0.0-11.0-2.13,splvno8s,,,,,,4418.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1344.0,500.9780026944032,,,,,,,
Feedback,184,617229,0.0-11.0-3.13,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,617230,0.0-11.0-4.13,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,186,619375,0.0-11.0-0.14,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1800.0,,,,,,,,,,,,,,,
Green,187,623107,0.0-11.0-1.15-0.15,splvno8s,,,,,,3729.0,1213,68257719af4b6c952ae1bea8,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,626216,0.0-11.0-2.14,splvno8s,,,,,,3108.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1344.0,500.9780026944032,,,,,,,
Feedback,189,628217,0.0-11.0-3.14,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,190,628218,0.0-11.0-4.14,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,191,630020,0.0-11.0-0.15,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,192,633069,0.0-11.0-1.16-0.16,splvno8s,,,,,,3047.0,2122,68257719af4b6c952ae1bea8,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,636618,0.0-11.0-2.15,splvno8s,,,,,,3548.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1344.0,500.9780026944032,,,,,,,
Feedback,194,638630,0.0-11.0-3.15,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,195,638631,0.0-11.0-4.15,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,196,640019,0.0-11.0-0.16,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,197,642427,0.0-11.0-1.17-0.17,splvno8s,,,,,,2406.0,231,68257719af4b6c952ae1bea8,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,645680,0.0-11.0-2.16,splvno8s,,,,,,3251.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1344.0,500.9780026944032,,,,,,,
Feedback,199,647681,0.0-11.0-3.16,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,200,647682,0.0-11.0-4.16,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,201,649844,0.0-11.0-0.17,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,202,652258,0.0-11.0-1.18-0.18,splvno8s,,,,,,2411.0,232,68257719af4b6c952ae1bea8,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,656899,0.0-11.0-2.17,splvno8s,,,,,,4639.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1344.0,500.9780026944032,,,,,,,
Feedback,204,658900,0.0-11.0-3.17,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,658901,0.0-11.0-4.17,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,206,661404,0.0-11.0-0.18,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,207,662620,0.0-11.0-1.19-0.19,splvno8s,,,,,,1211.0,22,68257719af4b6c952ae1bea8,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,665818,0.0-11.0-2.18,splvno8s,,,,,,3196.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,209,667820,0.0-11.0-3.18,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,210,667820,0.0-11.0-4.18,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,211,670507,0.0-11.0-0.19,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,212,672600,0.0-11.0-1.20-0.20,splvno8s,,,,,,2089.0,3312,68257719af4b6c952ae1bea8,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,675974,0.0-11.0-2.19,splvno8s,,,,,,3373.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,214,677976,0.0-11.0-3.19,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,677977,0.0-11.0-4.19,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,216,681083,0.0-11.0-0.20,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1269.0,,,,,,,,,,,,,,,
Green,217,682831,0.0-11.0-1.21-0.21,splvno8s,,,,,,1744.0,1123,68257719af4b6c952ae1bea8,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,686048,0.0-11.0-2.20,splvno8s,,,,,,3216.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,219,688050,0.0-11.0-3.20,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,688050,0.0-11.0-4.20,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,221,689322,0.0-11.0-0.21,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2303.0,,,,,,,,,,,,,,,
Green,222,691319,0.0-11.0-1.22-0.22,splvno8s,,,,,,1995.0,3312,68257719af4b6c952ae1bea8,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,694818,0.0-11.0-2.21,splvno8s,,,,,,3496.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,224,696819,0.0-11.0-3.21,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,696821,0.0-11.0-4.21,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,226,699130,0.0-11.0-0.22,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,227,700533,0.0-11.0-1.23-0.23,splvno8s,,,,,,1399.0,11,68257719af4b6c952ae1bea8,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,703901,0.0-11.0-2.22,splvno8s,,,,,,3365.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,229,705902,0.0-11.0-3.22,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,705903,0.0-11.0-4.22,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,231,707875,0.0-11.0-0.23,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,232,710403,0.0-11.0-1.24-0.24,splvno8s,,,,,,2524.0,3223,68257719af4b6c952ae1bea8,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,713291,0.0-11.0-2.23,splvno8s,,,,,,2886.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,234,715292,0.0-11.0-3.23,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,235,715293,0.0-11.0-4.23,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,236,716491,0.0-11.0-0.24,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1608.0,,,,,,,,,,,,,,,
Green,237,718761,0.0-11.0-1.25-0.25,splvno8s,,,,,,2268.0,313,68257719af4b6c952ae1bea8,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,722158,0.0-11.0-2.24,splvno8s,,,,,,3396.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,239,724160,0.0-11.0-3.24,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,724161,0.0-11.0-4.24,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,241,725772,0.0-11.0-0.25,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,242,728337,0.0-11.0-1.26-0.26,splvno8s,,,,,,2563.0,2331,68257719af4b6c952ae1bea8,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,732919,0.0-11.0-2.25,splvno8s,,,,,,4580.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,244,734919,0.0-11.0-3.25,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,734921,0.0-11.0-4.25,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,246,736916,0.0-11.0-0.26,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,247,738508,0.0-11.0-1.27-0.27,splvno8s,,,,,,1589.0,112,68257719af4b6c952ae1bea8,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,741915,0.0-11.0-2.26,splvno8s,,,,,,3403.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,249,743917,0.0-11.0-3.26,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,743918,0.0-11.0-4.26,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,251,746470,0.0-11.0-0.27,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,252,748140,0.0-11.0-1.28-0.28,splvno8s,,,,,,1668.0,222,68257719af4b6c952ae1bea8,,222,,PR,performance,,,,,,,,,,,,,
introduction,253,748143,0.0-11.0-2.27,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Feedback,254,750146,0.0-11.0-3.27,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,255,755147,0.0-11.0-4.27,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748366492257.7,""timing"":{""connectStart"":1748366505807,""secureConnectionStart"":0,""unloadEventEnd"":1748366507332,""domainLookupStart"":1748366505807,""domainLookupEnd"":1748366505807,""responseStart"":1748366507320,""connectEnd"":1748366505807,""responseEnd"":1748366507326,""requestStart"":1748366507318,""domLoading"":1748366507333,""redirectStart"":1748366504452,""loadEventEnd"":1748366521508,""domComplete"":1748366521079,""navigationStart"":1748366492257,""loadEventStart"":1748366521079,""domContentLoadedEventEnd"":1748366521066,""unloadEventStart"":1748366507332,""redirectEnd"":1748366505807,""domInteractive"":1748366521066,""fetchStart"":1748366505807,""domContentLoadedEventStart"":1748366521066},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,756321,0.0-11.0-0.28,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3344.0,,,,,,,,,,,,,,,
Green,257,758446,0.0-11.0-1.29-0.29,splvno8s,,,,,,2121.0,2212,68257719af4b6c952ae1bea8,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,762410,0.0-11.0-2.28,splvno8s,,,,,,3962.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,259,764413,0.0-11.0-3.28,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,764413,0.0-11.0-4.28,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,261,767760,0.0-11.0-0.29,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3462.0,,,,,,,,,,,,,,,
Green,262,769460,0.0-11.0-1.30-0.30,splvno8s,,,,,,1694.0,122,68257719af4b6c952ae1bea8,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,773445,0.0-11.0-2.29,splvno8s,,,,,,3983.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,264,775446,0.0-11.0-3.29,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,775447,0.0-11.0-4.29,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,266,778910,0.0-11.0-0.30,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2345.0,,,,,,,,,,,,,,,
Green,267,780543,0.0-11.0-1.31-0.31,splvno8s,,,,,,1629.0,13,68257719af4b6c952ae1bea8,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,783857,0.0-11.0-2.30,splvno8s,,,,,,3312.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,269,785860,0.0-11.0-3.30,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,785860,0.0-11.0-4.30,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,271,788207,0.0-11.0-0.31,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,272,791452,0.0-11.0-1.32-0.32,splvno8s,,,,,,3241.0,3332,68257719af4b6c952ae1bea8,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,794288,0.0-11.0-2.31,splvno8s,,,,,,2835.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,274,796290,0.0-11.0-3.31,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,275,796290,0.0-11.0-4.31,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,276,797902,0.0-11.0-0.32,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2446.0,,,,,,,,,,,,,,,
Green,277,800406,0.0-11.0-1.33-0.33,splvno8s,,,,,,2502.0,321,68257719af4b6c952ae1bea8,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,803633,0.0-11.0-2.32,splvno8s,,,,,,3225.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,279,805634,0.0-11.0-3.32,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,280,805635,0.0-11.0-4.32,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,281,808084,0.0-11.0-0.33,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2898.0,,,,,,,,,,,,,,,
Green,282,813307,0.0-11.0-1.34-0.34,splvno8s,,,,,,5221.0,1131,68257719af4b6c952ae1bea8,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,816760,0.0-11.0-2.33,splvno8s,,,,,,3451.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,284,818762,0.0-11.0-3.33,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,285,818763,0.0-11.0-4.33,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,286,821663,0.0-11.0-0.34,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3457.0,,,,,,,,,,,,,,,
Green,287,825632,0.0-11.0-1.35-0.35,splvno8s,,,,,,3960.0,3312,68257719af4b6c952ae1bea8,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,829423,0.0-11.0-2.34,splvno8s,,,,,,3789.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,289,831424,0.0-11.0-3.34,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,290,831425,0.0-11.0-4.34,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,291,834885,0.0-11.0-0.35,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3291.0,,,,,,,,,,,,,,,
Green,292,836272,0.0-11.0-1.36-0.36,splvno8s,,,,,,1385.0,11,68257719af4b6c952ae1bea8,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,839678,0.0-11.0-2.35,splvno8s,,,,,,3405.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2548.4212389933728,1211.0,500.9780026944032,,,,,,,
Feedback,294,841680,0.0-11.0-3.35,splvno8s,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
