trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,457112,0.0-11.0-2.9,qdex2w1f,,,,,,3644.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1947.045116489392,1092.0,306.75603912334714,,,,,,,
Feedback,162,459123,0.0-11.0-3.9,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,459123,0.0-11.0-4.9,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,164,460826,0.0-11.0-0.10,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2161.0,,,,,,,,,,,,,,,
Green,165,462052,0.0-11.0-1.10-0.10,qdex2w1f,,,,,,1224.0,1212,62a6c39ce82d993784c0b352,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,464552,0.0-11.0-2.10,qdex2w1f,,,,,,2499.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,1092.0,306.75603912334714,,,,,,,
Feedback,167,466566,0.0-11.0-3.10,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,466567,0.0-11.0-4.10,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,169,468741,0.0-11.0-0.11,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,170,470149,0.0-11.0-1.11-0.11,qdex2w1f,,,,,,1407.0,3312,62a6c39ce82d993784c0b352,,3312,,PR,performance,,,,,,,,,,,,,
introduction,171,470149,0.0-11.0-2.11,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Feedback,172,472155,0.0-11.0-3.11,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,472155,0.0-11.0-4.11,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,174,473307,0.0-11.0-0.12,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3270.0,,,,,,,,,,,,,,,
Green,175,474355,0.0-11.0-1.12-0.12,qdex2w1f,,,,,,1047.0,311,62a6c39ce82d993784c0b352,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,476980,0.0-11.0-2.12,qdex2w1f,,,,,,2624.0,6,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,177,478995,0.0-11.0-3.12,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,178,478995,0.0-11.0-4.12,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,179,482277,0.0-11.0-0.13,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,180,484662,0.0-11.0-1.13-0.13,qdex2w1f,,,,,,2383.0,131,62a6c39ce82d993784c0b352,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,487314,0.0-11.0-2.13,qdex2w1f,,,,,,2651.0,-1,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,182,489322,0.0-11.0-3.13,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,183,489322,0.0-11.0-4.13,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,184,492264,0.0-11.0-0.14,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2737.0,,,,,,,,,,,,,,,
Green,185,493345,0.0-11.0-1.14-0.14,qdex2w1f,,,,,,1079.0,121,62a6c39ce82d993784c0b352,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,495855,0.0-11.0-2.14,qdex2w1f,,,,,,2510.0,6,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,187,497863,0.0-11.0-3.14,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,497864,0.0-11.0-4.14,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,189,500607,0.0-11.0-0.15,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,190,502145,0.0-11.0-1.15-0.15,qdex2w1f,,,,,,1537.0,1321,62a6c39ce82d993784c0b352,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,504745,0.0-11.0-2.15,qdex2w1f,,,,,,2598.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,192,506750,0.0-11.0-3.15,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,506751,0.0-11.0-4.15,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,194,509916,0.0-11.0-0.16,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1458.0,,,,,,,,,,,,,,,
Green,195,510971,0.0-11.0-1.16-0.16,qdex2w1f,,,,,,1054.0,131,62a6c39ce82d993784c0b352,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,513497,0.0-11.0-2.16,qdex2w1f,,,,,,2525.0,6,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,197,515508,0.0-11.0-3.16,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,515509,0.0-11.0-4.16,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,199,516970,0.0-11.0-0.17,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,200,518318,0.0-11.0-1.17-0.17,qdex2w1f,,,,,,1347.0,3333,62a6c39ce82d993784c0b352,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,520650,0.0-11.0-2.17,qdex2w1f,,,,,,2331.0,6,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,202,522656,0.0-11.0-3.17,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,522656,0.0-11.0-4.17,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,204,523865,0.0-11.0-0.18,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,205,526124,0.0-11.0-1.18-0.18,qdex2w1f,,,,,,2258.0,2321,62a6c39ce82d993784c0b352,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,528245,0.0-11.0-2.18,qdex2w1f,,,,,,2120.0,1,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,207,530259,0.0-11.0-3.18,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,208,530259,0.0-11.0-4.18,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,209,533101,0.0-11.0-0.19,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,210,534384,0.0-11.0-1.19-0.19,qdex2w1f,,,,,,1282.0,1322,62a6c39ce82d993784c0b352,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,537051,0.0-11.0-2.19,qdex2w1f,,,,,,2666.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,212,539063,0.0-11.0-3.19,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,539063,0.0-11.0-4.19,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,214,540833,0.0-11.0-0.20,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,215,542392,0.0-11.0-1.20-0.20,qdex2w1f,,,,,,1557.0,2331,62a6c39ce82d993784c0b352,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,544484,0.0-11.0-2.20,qdex2w1f,,,,,,2091.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,217,546501,0.0-11.0-3.20,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,546501,0.0-11.0-4.20,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,219,549282,0.0-11.0-0.21,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,220,550469,0.0-11.0-1.21-0.21,qdex2w1f,,,,,,1186.0,1212,62a6c39ce82d993784c0b352,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,552603,0.0-11.0-2.21,qdex2w1f,,,,,,2133.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,222,554614,0.0-11.0-3.21,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,554614,0.0-11.0-4.21,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,224,556414,0.0-11.0-0.22,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,225,557516,0.0-11.0-1.22-0.22,qdex2w1f,,,,,,1101.0,323,62a6c39ce82d993784c0b352,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,560532,0.0-11.0-2.22,qdex2w1f,,,,,,3015.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,227,562543,0.0-11.0-3.22,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,228,562544,0.0-11.0-4.22,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,229,565278,0.0-11.0-0.23,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2394.0,,,,,,,,,,,,,,,
Green,230,566973,0.0-11.0-1.23-0.23,qdex2w1f,,,,,,1694.0,3223,62a6c39ce82d993784c0b352,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,569096,0.0-11.0-2.23,qdex2w1f,,,,,,2122.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,232,571098,0.0-11.0-3.23,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,571098,0.0-11.0-4.23,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,234,573505,0.0-11.0-0.24,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,235,574935,0.0-11.0-1.24-0.24,qdex2w1f,,,,,,1428.0,3221,62a6c39ce82d993784c0b352,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,577129,0.0-11.0-2.24,qdex2w1f,,,,,,2194.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,237,579139,0.0-11.0-3.24,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,579139,0.0-11.0-4.24,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,239,582290,0.0-11.0-0.25,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,240,583657,0.0-11.0-1.25-0.25,qdex2w1f,,,,,,1365.0,2323,62a6c39ce82d993784c0b352,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,586890,0.0-11.0-2.25,qdex2w1f,,,,,,3232.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,242,588894,0.0-11.0-3.25,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,588894,0.0-11.0-4.25,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,244,591724,0.0-11.0-0.26,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,245,592805,0.0-11.0-1.26-0.26,qdex2w1f,,,,,,1080.0,222,62a6c39ce82d993784c0b352,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,594921,0.0-11.0-2.26,qdex2w1f,,,,,,2115.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,247,596935,0.0-11.0-3.26,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,248,596936,0.0-11.0-4.26,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,249,598065,0.0-11.0-0.27,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,250,599376,0.0-11.0-1.27-0.27,qdex2w1f,,,,,,1310.0,1121,62a6c39ce82d993784c0b352,,1121,,PR,performance,,,,,,,,,,,,,
introduction,251,599377,0.0-11.0-2.27,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Feedback,252,601385,0.0-11.0-3.27,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,606393,0.0-11.0-4.27,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754334266144.3,""timing"":{""connectStart"":1754334266738,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754334266738,""domainLookupEnd"":1754334266738,""responseStart"":1754334267031,""connectEnd"":1754334266738,""responseEnd"":1754334267032,""requestStart"":1754334266740,""domLoading"":1754334267034,""redirectStart"":1754334266152,""loadEventEnd"":1754334268487,""domComplete"":1754334268480,""navigationStart"":1754334266144,""loadEventStart"":1754334268480,""domContentLoadedEventEnd"":1754334268480,""unloadEventStart"":0,""redirectEnd"":1754334266738,""domInteractive"":1754334268480,""fetchStart"":1754334266738,""domContentLoadedEventStart"":1754334268480},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,608399,0.0-11.0-0.28,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,255,610025,0.0-11.0-1.28-0.28,qdex2w1f,,,,,,1625.0,3321,62a6c39ce82d993784c0b352,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,612118,0.0-11.0-2.28,qdex2w1f,,,,,,2092.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,1047.0,306.75603912334714,,,,,,,
Feedback,257,614135,0.0-11.0-3.28,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,614136,0.0-11.0-4.28,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,259,616420,0.0-11.0-0.29,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3031.0,,,,,,,,,,,,,,,
Green,260,617422,0.0-11.0-1.29-0.29,qdex2w1f,,,,,,1001.0,32,62a6c39ce82d993784c0b352,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,619777,0.0-11.0-2.29,qdex2w1f,,,,,,2354.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,1001.0,306.75603912334714,,,,,,,
Feedback,262,621791,0.0-11.0-3.29,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,621791,0.0-11.0-4.29,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,264,624831,0.0-11.0-0.30,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,265,626070,0.0-11.0-1.30-0.30,qdex2w1f,,,,,,1238.0,1313,62a6c39ce82d993784c0b352,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,627977,0.0-11.0-2.30,qdex2w1f,,,,,,1905.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1947.045116489392,1001.0,306.75603912334714,,,,,,,
Feedback,267,629991,0.0-11.0-3.30,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,629991,0.0-11.0-4.30,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,269,633159,0.0-11.0-0.31,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,270,634201,0.0-11.0-1.31-0.31,qdex2w1f,,,,,,1040.0,131,62a6c39ce82d993784c0b352,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,636345,0.0-11.0-2.31,qdex2w1f,,,,,,2144.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1947.045116489392,1001.0,306.75603912334714,,,,,,,
Feedback,272,638350,0.0-11.0-3.31,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,273,638351,0.0-11.0-4.31,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,274,641100,0.0-11.0-0.32,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1540.0,,,,,,,,,,,,,,,
Green,275,642416,0.0-11.0-1.32-0.32,qdex2w1f,,,,,,1314.0,1212,62a6c39ce82d993784c0b352,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,645261,0.0-11.0-2.32,qdex2w1f,,,,,,2845.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,1001.0,306.75603912334714,,,,,,,
Feedback,277,647274,0.0-11.0-3.32,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,647275,0.0-11.0-4.32,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,279,648824,0.0-11.0-0.33,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1154.0,,,,,,,,,,,,,,,
Green,280,651672,0.0-11.0-1.33-0.33,qdex2w1f,,,,,,2846.0,1222,62a6c39ce82d993784c0b352,,2122,,PR,performance,,,,,,,,,,,,,
Green,281,654204,0.0-11.0-1.34-0.34,qdex2w1f,,,,,,2530.0,2122,62a6c39ce82d993784c0b352,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,656919,0.0-11.0-2.33,qdex2w1f,,,,,,2715.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1947.045116489392,1001.0,306.75603912334714,,,,,,,
Feedback,283,658925,0.0-11.0-3.33,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,284,658925,0.0-11.0-4.33,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,285,660093,0.0-11.0-0.34,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2071.0,,,,,,,,,,,,,,,
Green,286,662357,0.0-11.0-1.35-0.35,qdex2w1f,,,,,,2264.0,2323,62a6c39ce82d993784c0b352,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,664782,0.0-11.0-2.34,qdex2w1f,,,,,,2424.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1947.045116489392,1001.0,306.75603912334714,,,,,,,
Feedback,288,666785,0.0-11.0-3.34,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,289,666785,0.0-11.0-4.34,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
