trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,310320,0.0-11.0-3.9,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,310320,0.0-11.0-4.9,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,164,313057,0.0-11.0-0.10,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,165,315437,0.0-11.0-1.10-0.10,8t2nfduv,,,,,,2378.0,3332,66541402baeab50a7ef62b24,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,317652,0.0-11.0-2.10,8t2nfduv,,,,,,2213.0,-1,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,167,319654,0.0-11.0-3.10,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,168,319654,0.0-11.0-4.10,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,169,321023,0.0-11.0-0.11,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,170,322654,0.0-11.0-1.11-0.11,8t2nfduv,,,,,,1629.0,1323,66541402baeab50a7ef62b24,,1323,,PR,performance,,,,,,,,,,,,,
introduction,171,322655,0.0-11.0-2.11,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Feedback,172,324657,0.0-11.0-3.11,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,324658,0.0-11.0-4.11,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,174,327453,0.0-11.0-0.12,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,175,328424,0.0-11.0-1.12-0.12,8t2nfduv,,,,,,969.0,32,66541402baeab50a7ef62b24,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,331117,0.0-11.0-2.12,8t2nfduv,,,,,,2692.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,177,333119,0.0-11.0-3.12,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,178,333119,0.0-11.0-4.12,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,179,334821,0.0-11.0-0.13,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,180,336408,0.0-11.0-1.13-0.13,8t2nfduv,,,,,,1584.0,2111,66541402baeab50a7ef62b24,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,339318,0.0-11.0-2.13,8t2nfduv,,,,,,2909.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,182,341319,0.0-11.0-3.13,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,341320,0.0-11.0-4.13,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,184,344109,0.0-11.0-0.14,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,185,346312,0.0-11.0-1.14-0.14,8t2nfduv,,,,,,2201.0,3121,66541402baeab50a7ef62b24,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,348668,0.0-11.0-2.14,8t2nfduv,,,,,,2354.0,1,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,187,350670,0.0-11.0-3.14,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,188,350670,0.0-11.0-4.14,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,189,353003,0.0-11.0-0.15,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2868.0,,,,,,,,,,,,,,,
Green,190,354598,0.0-11.0-1.15-0.15,8t2nfduv,,,,,,1593.0,3331,66541402baeab50a7ef62b24,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,357017,0.0-11.0-2.15,8t2nfduv,,,,,,2418.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,192,359019,0.0-11.0-3.15,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,359019,0.0-11.0-4.15,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,194,361890,0.0-11.0-0.16,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,195,363474,0.0-11.0-1.16-0.16,8t2nfduv,,,,,,1582.0,2123,66541402baeab50a7ef62b24,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,366551,0.0-11.0-2.16,8t2nfduv,,,,,,3075.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,197,368553,0.0-11.0-3.16,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,368554,0.0-11.0-4.16,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,199,372056,0.0-11.0-0.17,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,200,373154,0.0-11.0-1.17-0.17,8t2nfduv,,,,,,1095.0,23,66541402baeab50a7ef62b24,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,376333,0.0-11.0-2.17,8t2nfduv,,,,,,3178.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,202,378335,0.0-11.0-3.17,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,378336,0.0-11.0-4.17,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,204,380973,0.0-11.0-0.18,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,205,382987,0.0-11.0-1.18-0.18,8t2nfduv,,,,,,2012.0,2312,66541402baeab50a7ef62b24,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,385535,0.0-11.0-2.18,8t2nfduv,,,,,,2547.0,1,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,207,387537,0.0-11.0-3.18,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,387537,0.0-11.0-4.18,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,209,389461,0.0-11.0-0.19,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1447.0,,,,,,,,,,,,,,,
Green,210,391377,0.0-11.0-1.19-0.19,8t2nfduv,,,,,,1913.0,3231,66541402baeab50a7ef62b24,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,394584,0.0-11.0-2.19,8t2nfduv,,,,,,3205.0,0,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,212,396586,0.0-11.0-3.19,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,213,396587,0.0-11.0-4.19,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,214,398036,0.0-11.0-0.20,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2370.0,,,,,,,,,,,,,,,
Green,215,399628,0.0-11.0-1.20-0.20,8t2nfduv,,,,,,1589.0,2331,66541402baeab50a7ef62b24,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,402317,0.0-11.0-2.20,8t2nfduv,,,,,,2687.0,1,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,217,404318,0.0-11.0-3.20,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,404319,0.0-11.0-4.20,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,219,406691,0.0-11.0-0.21,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,220,408491,0.0-11.0-1.21-0.21,8t2nfduv,,,,,,1797.0,3213,66541402baeab50a7ef62b24,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,410817,0.0-11.0-2.21,8t2nfduv,,,,,,2324.0,1,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,222,412819,0.0-11.0-3.21,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,412819,0.0-11.0-4.21,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,224,414762,0.0-11.0-0.22,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,225,416171,0.0-11.0-1.22-0.22,8t2nfduv,,,,,,1406.0,3112,66541402baeab50a7ef62b24,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,419117,0.0-11.0-2.22,8t2nfduv,,,,,,2944.0,1,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,227,421119,0.0-11.0-3.22,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,421119,0.0-11.0-4.22,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,229,423013,0.0-11.0-0.23,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,230,424468,0.0-11.0-1.23-0.23,8t2nfduv,,,,,,1453.0,2231,66541402baeab50a7ef62b24,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,428018,0.0-11.0-2.23,8t2nfduv,,,,,,3548.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,232,430019,0.0-11.0-3.23,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,430020,0.0-11.0-4.23,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,234,432097,0.0-11.0-0.24,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1714.0,,,,,,,,,,,,,,,
Green,235,433145,0.0-11.0-1.24-0.24,8t2nfduv,,,,,,1046.0,33,66541402baeab50a7ef62b24,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,436018,0.0-11.0-2.24,8t2nfduv,,,,,,2871.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,237,438020,0.0-11.0-3.24,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,438020,0.0-11.0-4.24,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,239,439736,0.0-11.0-0.25,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,240,441068,0.0-11.0-1.25-0.25,8t2nfduv,,,,,,1331.0,233,66541402baeab50a7ef62b24,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,444100,0.0-11.0-2.25,8t2nfduv,,,,,,3031.0,5,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,242,446102,0.0-11.0-3.25,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,446103,0.0-11.0-4.25,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,244,449108,0.0-11.0-0.26,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,245,450418,0.0-11.0-1.26-0.26,8t2nfduv,,,,,,1308.0,1233,66541402baeab50a7ef62b24,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,454886,0.0-11.0-2.26,8t2nfduv,,,,,,4466.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,247,456888,0.0-11.0-3.26,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,456888,0.0-11.0-4.26,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,249,458277,0.0-11.0-0.27,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2961.0,,,,,,,,,,,,,,,
Green,250,459880,0.0-11.0-1.27-0.27,8t2nfduv,,,,,,1601.0,2111,66541402baeab50a7ef62b24,,2111,,PR,performance,,,,,,,,,,,,,
introduction,251,459882,0.0-11.0-2.27,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Feedback,252,461884,0.0-11.0-3.27,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,466887,0.0-11.0-4.27,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748530058832.8,""timing"":{""connectStart"":1748530059222,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748530059222,""domainLookupEnd"":1748530059222,""responseStart"":1748530059446,""connectEnd"":1748530059222,""responseEnd"":1748530059447,""requestStart"":1748530059225,""domLoading"":1748530059451,""redirectStart"":1748530058838,""loadEventEnd"":1748530060261,""domComplete"":1748530060249,""navigationStart"":1748530058832,""loadEventStart"":1748530060249,""domContentLoadedEventEnd"":1748530060219,""unloadEventStart"":0,""redirectEnd"":1748530059222,""domInteractive"":1748530060218,""fetchStart"":1748530059222,""domContentLoadedEventStart"":1748530060218},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,469850,0.0-11.0-0.28,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,255,471306,0.0-11.0-1.28-0.28,8t2nfduv,,,,,,1454.0,2112,66541402baeab50a7ef62b24,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,474683,0.0-11.0-2.28,8t2nfduv,,,,,,3376.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,257,476685,0.0-11.0-3.28,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,476686,0.0-11.0-4.28,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,259,480056,0.0-11.0-0.29,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,260,481440,0.0-11.0-1.29-0.29,8t2nfduv,,,,,,1381.0,2221,66541402baeab50a7ef62b24,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,483767,0.0-11.0-2.29,8t2nfduv,,,,,,2326.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,262,485769,0.0-11.0-3.29,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,485769,0.0-11.0-4.29,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,264,486987,0.0-11.0-0.30,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,265,488283,0.0-11.0-1.30-0.30,8t2nfduv,,,,,,1295.0,2212,66541402baeab50a7ef62b24,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,490849,0.0-11.0-2.30,8t2nfduv,,,,,,2565.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,267,492851,0.0-11.0-3.30,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,492852,0.0-11.0-4.30,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,269,495926,0.0-11.0-0.31,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,270,497118,0.0-11.0-1.31-0.31,8t2nfduv,,,,,,1190.0,331,66541402baeab50a7ef62b24,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,499299,0.0-11.0-2.31,8t2nfduv,,,,,,2180.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,272,501302,0.0-11.0-3.31,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,501303,0.0-11.0-4.31,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,274,504488,0.0-11.0-0.32,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,275,505986,0.0-11.0-1.32-0.32,8t2nfduv,,,,,,1495.0,2313,66541402baeab50a7ef62b24,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,508499,0.0-11.0-2.32,8t2nfduv,,,,,,2511.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,277,510501,0.0-11.0-3.32,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,510502,0.0-11.0-4.32,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,279,513111,0.0-11.0-0.33,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,280,515927,0.0-11.0-1.33-0.33,8t2nfduv,,,,,,2814.0,2312,66541402baeab50a7ef62b24,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,518116,0.0-11.0-2.33,8t2nfduv,,,,,,2188.0,-2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-2.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,282,520118,0.0-11.0-3.33,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,283,520119,0.0-11.0-4.33,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,284,522567,0.0-11.0-0.34,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2606.0,,,,,,,,,,,,,,,
Green,285,524044,0.0-11.0-1.34-0.34,8t2nfduv,,,,,,1475.0,3322,66541402baeab50a7ef62b24,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,527999,0.0-11.0-2.34,8t2nfduv,,,,,,3954.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1929.387148270171,918.0,488.861444810513,,,,,,,
Feedback,287,530001,0.0-11.0-3.34,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,530001,0.0-11.0-4.34,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,289,532610,0.0-11.0-0.35,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2778.0,,,,,,,,,,,,,,,
Green,290,533886,0.0-11.0-1.35-0.35,8t2nfduv,,,,,,1274.0,222,66541402baeab50a7ef62b24,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,536599,0.0-11.0-2.35,8t2nfduv,,,,,,2712.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1929.387148270171,918.0,488.861444810513,,,,,,,
