trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,163,280626,0.0-11.0-1.9-0.9,04fajvgx,,,,,,1949.0,3211,671a3ac3dada5efe6d439698,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,284913,0.0-11.0-2.9,04fajvgx,,,,,,4285.0,-1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,165,286921,0.0-11.0-3.9,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,166,286922,0.0-11.0-4.9,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,167,288009,0.0-11.0-0.10,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,168,289711,0.0-11.0-1.10-0.10,04fajvgx,,,,,,1698.0,231,671a3ac3dada5efe6d439698,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,294113,0.0-11.0-2.10,04fajvgx,,,,,,4401.0,-1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,170,296121,0.0-11.0-3.10,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,171,296122,0.0-11.0-4.10,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,172,297537,0.0-11.0-0.11,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2627.0,,,,,,,,,,,,,,,
Green,173,298934,0.0-11.0-1.11-0.11,04fajvgx,,,,,,1394.0,3233,671a3ac3dada5efe6d439698,,3233,,PR,performance,,,,,,,,,,,,,
introduction,174,298936,0.0-11.0-2.11,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Feedback,175,300945,0.0-11.0-3.11,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,176,300946,0.0-11.0-4.11,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,177,303577,0.0-11.0-0.12,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,178,305455,0.0-11.0-1.12-0.12,04fajvgx,,,,,,1874.0,1213,671a3ac3dada5efe6d439698,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,308680,0.0-11.0-2.12,04fajvgx,,,,,,3223.0,-1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,180,310689,0.0-11.0-3.12,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,181,310690,0.0-11.0-4.12,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,182,312129,0.0-11.0-0.13,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,183,313851,0.0-11.0-1.13-0.13,04fajvgx,,,,,,1718.0,231,671a3ac3dada5efe6d439698,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,316978,0.0-11.0-2.13,04fajvgx,,,,,,3125.0,-2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,185,318985,0.0-11.0-3.13,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,186,318986,0.0-11.0-4.13,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,187,321681,0.0-11.0-0.14,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1651.0,,,,,,,,,,,,,,,
Green,188,323505,0.0-11.0-1.14-0.14,04fajvgx,,,,,,1820.0,23232,671a3ac3dada5efe6d439698,,2323,,PR,performance,,,,,,,,,,,,,
Green,189,324607,0.0-11.0-1.15-0.15,04fajvgx,,,,,,1099.0,2323,671a3ac3dada5efe6d439698,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,327752,0.0-11.0-2.14,04fajvgx,,,,,,3143.0,-4,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-4.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,191,329761,0.0-11.0-3.14,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,192,329762,0.0-11.0-4.14,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,193,331419,0.0-11.0-0.15,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2278.0,,,,,,,,,,,,,,,
Green,194,332657,0.0-11.0-1.16-0.16,04fajvgx,,,,,,1234.0,11,671a3ac3dada5efe6d439698,,111,,PR,performance,,,,,,,,,,,,,
Green,195,333630,0.0-11.0-1.17-0.17,04fajvgx,,,,,,970.0,111,671a3ac3dada5efe6d439698,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,336053,0.0-11.0-2.15,04fajvgx,,,,,,2420.0,-4,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-4.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,197,338057,0.0-11.0-3.15,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,198,338058,0.0-11.0-4.15,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,199,340345,0.0-11.0-0.16,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,200,342100,0.0-11.0-1.18-0.18,04fajvgx,,,,,,1750.0,12312,671a3ac3dada5efe6d439698,,1231,,PR,performance,,,,,,,,,,,,,
Green,201,343685,0.0-11.0-1.19-0.19,04fajvgx,,,,,,1582.0,1231,671a3ac3dada5efe6d439698,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,348081,0.0-11.0-2.16,04fajvgx,,,,,,4394.0,-3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-3.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,203,350090,0.0-11.0-3.16,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,204,350091,0.0-11.0-4.16,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,205,352289,0.0-11.0-0.17,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,206,353853,0.0-11.0-1.20-0.20,04fajvgx,,,,,,1560.0,3111,671a3ac3dada5efe6d439698,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,356621,0.0-11.0-2.17,04fajvgx,,,,,,2765.0,-1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,208,358625,0.0-11.0-3.17,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,358626,0.0-11.0-4.17,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,210,361753,0.0-11.0-0.18,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2695.0,,,,,,,,,,,,,,,
Green,211,362723,0.0-11.0-1.21-0.21,04fajvgx,,,,,,966.0,33,671a3ac3dada5efe6d439698,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,365558,0.0-11.0-2.18,04fajvgx,,,,,,2834.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,213,367561,0.0-11.0-3.18,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,367562,0.0-11.0-4.18,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,215,370265,0.0-11.0-0.19,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2603.0,,,,,,,,,,,,,,,
Green,216,373291,0.0-11.0-1.22-0.22,04fajvgx,,,,,,3023.0,2332,671a3ac3dada5efe6d439698,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,377669,0.0-11.0-2.19,04fajvgx,,,,,,4376.0,-4,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-4.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,218,379673,0.0-11.0-3.19,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,219,379674,0.0-11.0-4.19,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,220,382282,0.0-11.0-0.20,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,221,384081,0.0-11.0-1.23-0.23,04fajvgx,,,,,,1795.0,2331,671a3ac3dada5efe6d439698,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,386982,0.0-11.0-2.20,04fajvgx,,,,,,2899.0,0,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,223,388985,0.0-11.0-3.20,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,388986,0.0-11.0-4.20,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,225,390433,0.0-11.0-0.21,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,226,391721,0.0-11.0-1.24-0.24,04fajvgx,,,,,,1285.0,211,671a3ac3dada5efe6d439698,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,394855,0.0-11.0-2.21,04fajvgx,,,,,,3132.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,228,396865,0.0-11.0-3.21,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,396866,0.0-11.0-4.21,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,230,399649,0.0-11.0-0.22,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,231,401828,0.0-11.0-1.25-0.25,04fajvgx,,,,,,2176.0,3112,671a3ac3dada5efe6d439698,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,404922,0.0-11.0-2.22,04fajvgx,,,,,,3092.0,0,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,233,406929,0.0-11.0-3.22,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,234,406930,0.0-11.0-4.22,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,235,408553,0.0-11.0-0.23,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2412.0,,,,,,,,,,,,,,,
Green,236,409566,0.0-11.0-1.26-0.26,04fajvgx,,,,,,1009.0,333,671a3ac3dada5efe6d439698,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,413930,0.0-11.0-2.23,04fajvgx,,,,,,4362.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,238,415937,0.0-11.0-3.23,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,415938,0.0-11.0-4.23,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,240,418354,0.0-11.0-0.24,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2735.0,,,,,,,,,,,,,,,
Green,241,419987,0.0-11.0-1.27-0.27,04fajvgx,,,,,,1629.0,2333,671a3ac3dada5efe6d439698,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,423504,0.0-11.0-2.24,04fajvgx,,,,,,3514.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,243,425505,0.0-11.0-3.24,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,425506,0.0-11.0-4.24,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,245,428249,0.0-11.0-0.25,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,246,430734,0.0-11.0-1.28-0.28,04fajvgx,,,,,,2480.0,2232,671a3ac3dada5efe6d439698,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,433726,0.0-11.0-2.25,04fajvgx,,,,,,2989.0,-4,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,248,435730,0.0-11.0-3.25,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,249,435730,0.0-11.0-4.25,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,250,437787,0.0-11.0-0.26,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,251,439622,0.0-11.0-1.29-0.29,04fajvgx,,,,,,1831.0,1131,671a3ac3dada5efe6d439698,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,442675,0.0-11.0-2.26,04fajvgx,,,,,,3050.0,0,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,253,444681,0.0-11.0-3.26,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,254,444682,0.0-11.0-4.26,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,255,447706,0.0-11.0-0.27,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,256,449430,0.0-11.0-1.30-0.30,04fajvgx,,,,,,1720.0,331,671a3ac3dada5efe6d439698,,331,,PR,performance,,,,,,,,,,,,,
introduction,257,449432,0.0-11.0-2.27,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Feedback,258,451442,0.0-11.0-3.27,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,259,456449,0.0-11.0-4.27,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755186462253.8,""timing"":{""connectStart"":1755186465596,""navigationStart"":1755186462253,""secureConnectionStart"":0,""fetchStart"":1755186465596,""domContentLoadedEventStart"":1755186466679,""responseStart"":1755186465742,""domInteractive"":1755186466679,""domainLookupEnd"":1755186465596,""responseEnd"":1755186465744,""redirectStart"":1755186462268,""requestStart"":1755186465598,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1755186465803,""domComplete"":1755186466679,""domainLookupStart"":1755186465596,""loadEventStart"":1755186466680,""domContentLoadedEventEnd"":1755186466679,""loadEventEnd"":1755186466693,""redirectEnd"":1755186465596,""connectEnd"":1755186465596},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,459673,0.0-11.0-0.28,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,261,461385,0.0-11.0-1.31-0.31,04fajvgx,,,,,,1708.0,1221,671a3ac3dada5efe6d439698,,121,,PR,performance,,,,,,,,,,,,,
Green,262,462468,0.0-11.0-1.32-0.32,04fajvgx,,,,,,1080.0,121,671a3ac3dada5efe6d439698,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,466672,0.0-11.0-2.28,04fajvgx,,,,,,4201.0,-6,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,264,468682,0.0-11.0-3.28,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,265,468683,0.0-11.0-4.28,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,266,471890,0.0-11.0-0.29,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,267,473287,0.0-11.0-1.33-0.33,04fajvgx,,,,,,1393.0,312,671a3ac3dada5efe6d439698,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,476100,0.0-11.0-2.29,04fajvgx,,,,,,2810.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,269,478107,0.0-11.0-3.29,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,478108,0.0-11.0-4.29,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,271,481497,0.0-11.0-0.30,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,272,482919,0.0-11.0-1.34-0.34,04fajvgx,,,,,,1417.0,22333,671a3ac3dada5efe6d439698,,2333,,PR,performance,,,,,,,,,,,,,
Green,273,484235,0.0-11.0-1.35-0.35,04fajvgx,,,,,,1313.0,233,671a3ac3dada5efe6d439698,,2333,,PR,performance,,,,,,,,,,,,,
Green,274,485559,0.0-11.0-1.36-0.36,04fajvgx,,,,,,1321.0,2333,671a3ac3dada5efe6d439698,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,488496,0.0-11.0-2.30,04fajvgx,,,,,,2935.0,-6,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-6.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,276,490506,0.0-11.0-3.30,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,277,490506,0.0-11.0-4.30,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,278,492729,0.0-11.0-0.31,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1501.0,,,,,,,,,,,,,,,
Green,279,494181,0.0-11.0-1.37-0.37,04fajvgx,,,,,,1448.0,1112,671a3ac3dada5efe6d439698,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,496773,0.0-11.0-2.31,04fajvgx,,,,,,2590.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,281,498777,0.0-11.0-3.31,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,282,498778,0.0-11.0-4.31,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,283,500290,0.0-11.0-0.32,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,284,502086,0.0-11.0-1.38-0.38,04fajvgx,,,,,,1792.0,2112,671a3ac3dada5efe6d439698,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,505827,0.0-11.0-2.32,04fajvgx,,,,,,3740.0,-2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,286,507834,0.0-11.0-3.32,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,287,507834,0.0-11.0-4.32,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,288,509098,0.0-11.0-0.33,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1378.0,,,,,,,,,,,,,,,
Green,289,510699,0.0-11.0-1.39-0.39,04fajvgx,,,,,,1597.0,3111,671a3ac3dada5efe6d439698,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,513664,0.0-11.0-2.33,04fajvgx,,,,,,2962.0,0,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,291,515673,0.0-11.0-3.33,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,292,515674,0.0-11.0-4.33,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,293,517058,0.0-11.0-0.34,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1844.0,,,,,,,,,,,,,,,
Green,294,518709,0.0-11.0-1.40-0.40,04fajvgx,,,,,,1646.0,13,671a3ac3dada5efe6d439698,,13,,PR,performance,,,,,,,,,,,,,
