trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,315014,0.0-11.0-1.9-0.9,ybp92sb7,,,,,,3547.0,3212,60643e9b1b2e851ff9238862,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,318737,0.0-11.0-2.9,ybp92sb7,,,,,,3717.0,-6,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-6.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,162,320746,0.0-11.0-3.9,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,163,320746,0.0-11.0-4.9,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,164,323882,0.0-11.0-0.10,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1453.0,,,,,,,,,,,,,,,
Green,165,325021,0.0-11.0-1.10-0.10,ybp92sb7,,,,,,1135.0,113,60643e9b1b2e851ff9238862,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,327863,0.0-11.0-2.10,ybp92sb7,,,,,,2841.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,167,329865,0.0-11.0-3.10,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,329866,0.0-11.0-4.10,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,169,331334,0.0-11.0-0.11,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1663.0,,,,,,,,,,,,,,,
Green,170,332399,0.0-11.0-1.11-0.11,ybp92sb7,,,,,,1063.0,111,60643e9b1b2e851ff9238862,,111,,PR,performance,,,,,,,,,,,,,
introduction,171,332400,0.0-11.0-2.11,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Feedback,172,334416,0.0-11.0-3.11,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,334416,0.0-11.0-4.11,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,174,336085,0.0-11.0-0.12,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,175,337446,0.0-11.0-1.12-0.12,ybp92sb7,,,,,,1358.0,1131,60643e9b1b2e851ff9238862,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,340688,0.0-11.0-2.12,ybp92sb7,,,,,,3241.0,4,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,177,342699,0.0-11.0-3.12,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,342699,0.0-11.0-4.12,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,179,344461,0.0-11.0-0.13,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1183.0,,,,,,,,,,,,,,,
Green,180,345524,0.0-11.0-1.13-0.13,ybp92sb7,,,,,,1062.0,111,60643e9b1b2e851ff9238862,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,348583,0.0-11.0-2.13,ybp92sb7,,,,,,3057.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,182,350595,0.0-11.0-3.13,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,350595,0.0-11.0-4.13,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,184,351783,0.0-11.0-0.14,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2485.0,,,,,,,,,,,,,,,
Green,185,352924,0.0-11.0-1.14-0.14,ybp92sb7,,,,,,1138.0,1131,60643e9b1b2e851ff9238862,,1132,,PR,performance,,,,,,,,,,,,,
Green,186,354323,0.0-11.0-1.15-0.15,ybp92sb7,,,,,,1397.0,1132,60643e9b1b2e851ff9238862,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,356950,0.0-11.0-2.14,ybp92sb7,,,,,,2626.0,-3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,188,358966,0.0-11.0-3.14,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,189,358966,0.0-11.0-4.14,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,190,361460,0.0-11.0-0.15,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,191,363907,0.0-11.0-1.16-0.16,ybp92sb7,,,,,,2444.0,3213,60643e9b1b2e851ff9238862,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,366330,0.0-11.0-2.15,ybp92sb7,,,,,,2421.0,-3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,193,368340,0.0-11.0-3.15,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,194,368340,0.0-11.0-4.15,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,195,369786,0.0-11.0-0.16,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,196,371006,0.0-11.0-1.17-0.17,ybp92sb7,,,,,,1218.0,3313,60643e9b1b2e851ff9238862,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,374122,0.0-11.0-2.16,ybp92sb7,,,,,,3113.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,198,376135,0.0-11.0-3.16,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,376136,0.0-11.0-4.16,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,200,377888,0.0-11.0-0.17,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,201,379392,0.0-11.0-1.18-0.18,ybp92sb7,,,,,,1502.0,2121,60643e9b1b2e851ff9238862,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,382556,0.0-11.0-2.17,ybp92sb7,,,,,,3162.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,203,384563,0.0-11.0-3.17,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,384564,0.0-11.0-4.17,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,205,386042,0.0-11.0-0.18,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,206,387430,0.0-11.0-1.19-0.19,ybp92sb7,,,,,,1386.0,2122,60643e9b1b2e851ff9238862,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,390742,0.0-11.0-2.18,ybp92sb7,,,,,,3311.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,208,392756,0.0-11.0-3.18,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,392756,0.0-11.0-4.18,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,210,394004,0.0-11.0-0.19,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,211,395470,0.0-11.0-1.20-0.20,ybp92sb7,,,,,,1463.0,3331,60643e9b1b2e851ff9238862,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,398965,0.0-11.0-2.19,ybp92sb7,,,,,,3494.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,213,400970,0.0-11.0-3.19,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,400971,0.0-11.0-4.19,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,215,403782,0.0-11.0-0.20,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1497.0,,,,,,,,,,,,,,,
Green,216,404891,0.0-11.0-1.21-0.21,ybp92sb7,,,,,,1106.0,212,60643e9b1b2e851ff9238862,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,407489,0.0-11.0-2.20,ybp92sb7,,,,,,2596.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,218,409503,0.0-11.0-3.20,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,409504,0.0-11.0-4.20,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,220,411011,0.0-11.0-0.21,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,221,412331,0.0-11.0-1.22-0.22,ybp92sb7,,,,,,1318.0,3111,60643e9b1b2e851ff9238862,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,415103,0.0-11.0-2.21,ybp92sb7,,,,,,2770.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,223,417111,0.0-11.0-3.21,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,417111,0.0-11.0-4.21,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,225,420092,0.0-11.0-0.22,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,226,421084,0.0-11.0-1.23-0.23,ybp92sb7,,,,,,990.0,313,60643e9b1b2e851ff9238862,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,424213,0.0-11.0-2.22,ybp92sb7,,,,,,3127.0,4,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,228,426214,0.0-11.0-3.22,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,426214,0.0-11.0-4.22,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,230,428760,0.0-11.0-0.23,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,231,430806,0.0-11.0-1.24-0.24,ybp92sb7,,,,,,2042.0,3213,60643e9b1b2e851ff9238862,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,433975,0.0-11.0-2.23,ybp92sb7,,,,,,3167.0,-2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,233,435980,0.0-11.0-3.23,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,234,435981,0.0-11.0-4.23,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,235,438686,0.0-11.0-0.24,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,236,439790,0.0-11.0-1.25-0.25,ybp92sb7,,,,,,1103.0,311,60643e9b1b2e851ff9238862,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,442395,0.0-11.0-2.24,ybp92sb7,,,,,,2603.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,238,444404,0.0-11.0-3.24,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,444404,0.0-11.0-4.24,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,240,447124,0.0-11.0-0.25,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,241,448137,0.0-11.0-1.26-0.26,ybp92sb7,,,,,,1010.0,331,60643e9b1b2e851ff9238862,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,450562,0.0-11.0-2.25,ybp92sb7,,,,,,2424.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,243,452576,0.0-11.0-3.25,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,452576,0.0-11.0-4.25,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,245,453712,0.0-11.0-0.26,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,246,455959,0.0-11.0-1.27-0.27,ybp92sb7,,,,,,2245.0,2323,60643e9b1b2e851ff9238862,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,459244,0.0-11.0-2.26,ybp92sb7,,,,,,3284.0,-2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,248,461247,0.0-11.0-3.26,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,249,461248,0.0-11.0-4.26,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,250,463595,0.0-11.0-0.27,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,251,464874,0.0-11.0-1.28-0.28,ybp92sb7,,,,,,1277.0,2322,60643e9b1b2e851ff9238862,,2322,,PR,performance,,,,,,,,,,,,,
introduction,252,464875,0.0-11.0-2.27,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Feedback,253,466884,0.0-11.0-3.27,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,471900,0.0-11.0-4.27,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755186300168.4,""timing"":{""connectStart"":1755186300434,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755186300434,""domainLookupEnd"":1755186300434,""responseStart"":1755186300501,""connectEnd"":1755186300434,""responseEnd"":1755186300502,""requestStart"":1755186300437,""domLoading"":1755186300506,""redirectStart"":1755186300184,""loadEventEnd"":1755186301292,""domComplete"":1755186301284,""navigationStart"":1755186300168,""loadEventStart"":1755186301284,""domContentLoadedEventEnd"":1755186301283,""unloadEventStart"":0,""redirectEnd"":1755186300434,""domInteractive"":1755186301283,""fetchStart"":1755186300434,""domContentLoadedEventStart"":1755186301283},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,473985,0.0-11.0-0.28,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,256,475874,0.0-11.0-1.29-0.29,ybp92sb7,,,,,,1887.0,1233,60643e9b1b2e851ff9238862,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,478660,0.0-11.0-2.28,ybp92sb7,,,,,,2784.0,-3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,258,480672,0.0-11.0-3.28,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,259,480673,0.0-11.0-4.28,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,260,483333,0.0-11.0-0.29,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2899.0,,,,,,,,,,,,,,,
Green,261,484480,0.0-11.0-1.30-0.30,ybp92sb7,,,,,,1143.0,321,60643e9b1b2e851ff9238862,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,487056,0.0-11.0-2.29,ybp92sb7,,,,,,2575.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,263,489062,0.0-11.0-3.29,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,489062,0.0-11.0-4.29,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,265,491969,0.0-11.0-0.30,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,266,493266,0.0-11.0-1.31-0.31,ybp92sb7,,,,,,1295.0,3311,60643e9b1b2e851ff9238862,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,496100,0.0-11.0-2.30,ybp92sb7,,,,,,2832.0,4,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,268,498105,0.0-11.0-3.30,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,498105,0.0-11.0-4.30,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,270,500574,0.0-11.0-0.31,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,271,502654,0.0-11.0-1.32-0.32,ybp92sb7,,,,,,2077.0,2133,60643e9b1b2e851ff9238862,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,505139,0.0-11.0-2.31,ybp92sb7,,,,,,2483.0,-3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,273,507156,0.0-11.0-3.31,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,274,507156,0.0-11.0-4.31,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,275,509892,0.0-11.0-0.32,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1083.0,,,,,,,,,,,,,,,
Green,276,511150,0.0-11.0-1.33-0.33,ybp92sb7,,,,,,1255.0,2323,60643e9b1b2e851ff9238862,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,513392,0.0-11.0-2.32,ybp92sb7,,,,,,2241.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,278,515397,0.0-11.0-3.32,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,515397,0.0-11.0-4.32,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,280,516486,0.0-11.0-0.33,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2704.0,,,,,,,,,,,,,,,
Green,281,518115,0.0-11.0-1.34-0.34,ybp92sb7,,,,,,1626.0,1221,60643e9b1b2e851ff9238862,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,521128,0.0-11.0-2.33,ybp92sb7,,,,,,3011.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,283,523144,0.0-11.0-3.33,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,284,523144,0.0-11.0-4.33,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,285,525865,0.0-11.0-0.34,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1319.0,,,,,,,,,,,,,,,
Green,286,527112,0.0-11.0-1.35-0.35,ybp92sb7,,,,,,1246.0,132,60643e9b1b2e851ff9238862,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,530304,0.0-11.0-2.34,ybp92sb7,,,,,,3191.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,288,532320,0.0-11.0-3.34,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
