trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,166,310120,0.0-11.0-0.10,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1375.0,,,,,,,,,,,,,,,
Green,167,311617,0.0-11.0-1.10-0.10,xpghawkc,,,,,,1493.0,1221,604b7f988450414bb6e95348,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,315596,0.0-11.0-2.10,xpghawkc,,,,,,3975.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,169,317607,0.0-11.0-3.10,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,170,317608,0.0-11.0-4.10,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,171,318991,0.0-11.0-0.11,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,172,320744,0.0-11.0-1.11-0.11,xpghawkc,,,,,,1748.0,1112,604b7f988450414bb6e95348,,1112,,PR,performance,,,,,,,,,,,,,
introduction,173,320746,0.0-11.0-2.11,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Feedback,174,322755,0.0-11.0-3.11,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,322756,0.0-11.0-4.11,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,176,324215,0.0-11.0-0.12,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,177,326173,0.0-11.0-1.12-0.12,xpghawkc,,,,,,1955.0,3211,604b7f988450414bb6e95348,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,328670,0.0-11.0-2.12,xpghawkc,,,,,,2494.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,179,330683,0.0-11.0-3.12,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,180,330684,0.0-11.0-4.12,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,181,332796,0.0-11.0-0.13,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,182,334295,0.0-11.0-1.13-0.13,xpghawkc,,,,,,1495.0,3321,604b7f988450414bb6e95348,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,337402,0.0-11.0-2.13,xpghawkc,,,,,,3106.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,184,339408,0.0-11.0-3.13,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,339409,0.0-11.0-4.13,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,186,342476,0.0-11.0-0.14,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1981.0,,,,,,,,,,,,,,,
Green,187,344735,0.0-11.0-1.14-0.14,xpghawkc,,,,,,2256.0,2112,604b7f988450414bb6e95348,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,347752,0.0-11.0-2.14,xpghawkc,,,,,,3013.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,189,349763,0.0-11.0-3.14,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,190,349764,0.0-11.0-4.14,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,191,351751,0.0-11.0-0.15,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1893.0,,,,,,,,,,,,,,,
Green,192,353228,0.0-11.0-1.15-0.15,xpghawkc,,,,,,1473.0,132,604b7f988450414bb6e95348,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,356410,0.0-11.0-2.15,xpghawkc,,,,,,3180.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,194,358419,0.0-11.0-3.15,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,358420,0.0-11.0-4.15,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,196,360326,0.0-11.0-0.16,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1639.0,,,,,,,,,,,,,,,
Green,197,362039,0.0-11.0-1.16-0.16,xpghawkc,,,,,,1705.0,2133,604b7f988450414bb6e95348,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,364456,0.0-11.0-2.16,xpghawkc,,,,,,2415.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,199,366470,0.0-11.0-3.16,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,366470,0.0-11.0-4.16,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,201,368123,0.0-11.0-0.17,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1007.0,,,,,,,,,,,,,,,
Green,202,369763,0.0-11.0-1.17-0.17,xpghawkc,,,,,,1628.0,3131,604b7f988450414bb6e95348,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,373124,0.0-11.0-2.17,xpghawkc,,,,,,3359.0,0,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,204,375140,0.0-11.0-3.17,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,375141,0.0-11.0-4.17,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,206,376155,0.0-11.0-0.18,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,207,377689,0.0-11.0-1.18-0.18,xpghawkc,,,,,,1530.0,1221,604b7f988450414bb6e95348,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,380298,0.0-11.0-2.18,xpghawkc,,,,,,2607.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,209,382313,0.0-11.0-3.18,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,382314,0.0-11.0-4.18,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,211,383568,0.0-11.0-0.19,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,212,384622,0.0-11.0-1.19-0.19,xpghawkc,,,,,,1046.0,23,604b7f988450414bb6e95348,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,387094,0.0-11.0-2.19,xpghawkc,,,,,,2470.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,214,389097,0.0-11.0-3.19,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,215,389098,0.0-11.0-4.19,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,216,390321,0.0-11.0-0.20,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,217,391849,0.0-11.0-1.20-0.20,xpghawkc,,,,,,1524.0,1231,604b7f988450414bb6e95348,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,395123,0.0-11.0-2.20,xpghawkc,,,,,,3273.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,219,397132,0.0-11.0-3.20,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,397133,0.0-11.0-4.20,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,221,398486,0.0-11.0-0.21,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3190.0,,,,,,,,,,,,,,,
Green,222,400528,0.0-11.0-1.21-0.21,xpghawkc,,,,,,2033.0,2132,604b7f988450414bb6e95348,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,402808,0.0-11.0-2.21,xpghawkc,,,,,,2277.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,224,404821,0.0-11.0-3.21,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,225,404822,0.0-11.0-4.21,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,226,408025,0.0-11.0-0.22,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,227,409585,0.0-11.0-1.22-0.22,xpghawkc,,,,,,1550.0,311,604b7f988450414bb6e95348,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,412642,0.0-11.0-2.22,xpghawkc,,,,,,3053.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,229,414658,0.0-11.0-3.22,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,414659,0.0-11.0-4.22,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,231,415778,0.0-11.0-0.23,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,232,417648,0.0-11.0-1.23-0.23,xpghawkc,,,,,,1856.0,1211,604b7f988450414bb6e95348,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,420758,0.0-11.0-2.23,xpghawkc,,,,,,3107.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,234,422774,0.0-11.0-3.23,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,422775,0.0-11.0-4.23,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,236,424857,0.0-11.0-0.24,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1061.0,,,,,,,,,,,,,,,
Green,237,426373,0.0-11.0-1.24-0.24,xpghawkc,,,,,,1506.0,1123,604b7f988450414bb6e95348,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,428756,0.0-11.0-2.24,xpghawkc,,,,,,2380.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,239,430770,0.0-11.0-3.24,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,430771,0.0-11.0-4.24,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,241,431842,0.0-11.0-0.25,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,242,433380,0.0-11.0-1.25-0.25,xpghawkc,,,,,,1535.0,1222,604b7f988450414bb6e95348,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,435450,0.0-11.0-2.25,xpghawkc,,,,,,2068.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,244,437455,0.0-11.0-3.25,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,437456,0.0-11.0-4.25,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,246,440593,0.0-11.0-0.26,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,247,441886,0.0-11.0-1.26-0.26,xpghawkc,,,,,,1288.0,221,604b7f988450414bb6e95348,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,444722,0.0-11.0-2.26,xpghawkc,,,,,,2832.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,249,446738,0.0-11.0-3.26,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,250,446739,0.0-11.0-4.26,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,251,448261,0.0-11.0-0.27,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,252,450236,0.0-11.0-1.27-0.27,xpghawkc,,,,,,1959.0,3131,604b7f988450414bb6e95348,,3131,,PR,performance,,,,,,,,,,,,,
introduction,253,450240,0.0-11.0-2.27,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Feedback,254,452248,0.0-11.0-3.27,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,457255,0.0-11.0-4.27,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755189272724,""timing"":{""connectStart"":1755189272918,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755189272918,""domainLookupEnd"":1755189272918,""responseStart"":1755189273008,""connectEnd"":1755189272918,""responseEnd"":1755189273009,""requestStart"":1755189272929,""domLoading"":1755189273469,""redirectStart"":1755189272740,""loadEventEnd"":1755189274164,""domComplete"":1755189274123,""navigationStart"":1755189272724,""loadEventStart"":1755189274123,""domContentLoadedEventEnd"":1755189274123,""unloadEventStart"":0,""redirectEnd"":1755189272918,""domInteractive"":1755189274123,""fetchStart"":1755189272918,""domContentLoadedEventStart"":1755189274123},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,460676,0.0-11.0-0.28,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,257,463064,0.0-11.0-1.28-0.28,xpghawkc,,,,,,2383.0,311,604b7f988450414bb6e95348,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,467498,0.0-11.0-2.28,xpghawkc,,,,,,4433.0,-2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,259,469513,0.0-11.0-3.28,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,260,469513,0.0-11.0-4.28,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,261,472812,0.0-11.0-0.29,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,262,475231,0.0-11.0-1.29-0.29,xpghawkc,,,,,,2407.0,3132,604b7f988450414bb6e95348,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,478510,0.0-11.0-2.29,xpghawkc,,,,,,3274.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,264,480523,0.0-11.0-3.29,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,265,480523,0.0-11.0-4.29,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,266,483357,0.0-11.0-0.30,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1489.0,,,,,,,,,,,,,,,
Green,267,485238,0.0-11.0-1.30-0.30,xpghawkc,,,,,,1878.0,3222,604b7f988450414bb6e95348,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,487658,0.0-11.0-2.30,xpghawkc,,,,,,2418.0,-1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,269,489667,0.0-11.0-3.30,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,489667,0.0-11.0-4.30,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,271,491159,0.0-11.0-0.31,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,272,492918,0.0-11.0-1.31-0.31,xpghawkc,,,,,,1757.0,3232,604b7f988450414bb6e95348,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,495139,0.0-11.0-2.31,xpghawkc,,,,,,2219.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,274,497148,0.0-11.0-3.31,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,497149,0.0-11.0-4.31,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,276,500600,0.0-11.0-0.32,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1588.0,,,,,,,,,,,,,,,
Green,277,502365,0.0-11.0-1.32-0.32,xpghawkc,,,,,,1759.0,1231,604b7f988450414bb6e95348,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,504504,0.0-11.0-2.32,xpghawkc,,,,,,2137.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,279,506512,0.0-11.0-3.32,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,506513,0.0-11.0-4.32,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,281,508109,0.0-11.0-0.33,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1651.0,,,,,,,,,,,,,,,
Green,282,509832,0.0-11.0-1.33-0.33,xpghawkc,,,,,,1711.0,2311,604b7f988450414bb6e95348,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,512246,0.0-11.0-2.33,xpghawkc,,,,,,2412.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,284,514250,0.0-11.0-3.33,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,514251,0.0-11.0-4.33,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,286,515912,0.0-11.0-0.34,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,287,517821,0.0-11.0-1.34-0.34,xpghawkc,,,,,,1906.0,2122,604b7f988450414bb6e95348,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,520216,0.0-11.0-2.34,xpghawkc,,,,,,2393.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,289,522223,0.0-11.0-3.34,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,522224,0.0-11.0-4.34,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,291,525394,0.0-11.0-0.35,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,292,527050,0.0-11.0-1.35-0.35,xpghawkc,,,,,,1653.0,2221,604b7f988450414bb6e95348,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,528756,0.0-11.0-2.35,xpghawkc,,,,,,1704.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,294,530763,0.0-11.0-3.35,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
