trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,260278,0.0-11.0-0.8,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,160,262094,0.0-11.0-1.8-0.8,dcfjr0gv,,,,,,1814.0,3233,66f2b9096375da22b55e03fb,,3233,,PR,performance,,,,,,,,,,,,,
introduction,161,262095,0.0-11.0-2.8,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Feedback,162,264099,0.0-11.0-3.8,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,264099,0.0-11.0-4.8,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,164,266306,0.0-11.0-0.9,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1960.0,,,,,,,,,,,,,,,
Green,165,267864,0.0-11.0-1.9-0.9,dcfjr0gv,,,,,,1555.0,2121,66f2b9096375da22b55e03fb,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,270214,0.0-11.0-2.9,dcfjr0gv,,,,,,2348.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,167,272216,0.0-11.0-3.9,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,272217,0.0-11.0-4.9,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,169,274180,0.0-11.0-0.10,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,170,275395,0.0-11.0-1.10-0.10,dcfjr0gv,,,,,,1213.0,211,66f2b9096375da22b55e03fb,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,277814,0.0-11.0-2.10,dcfjr0gv,,,,,,2417.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,172,279816,0.0-11.0-3.10,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,279816,0.0-11.0-4.10,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,174,281736,0.0-11.0-0.11,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1320.0,,,,,,,,,,,,,,,
Green,175,282976,0.0-11.0-1.11-0.11,dcfjr0gv,,,,,,1238.0,223,66f2b9096375da22b55e03fb,,223,,PR,performance,,,,,,,,,,,,,
introduction,176,282977,0.0-11.0-2.11,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Feedback,177,284980,0.0-11.0-3.11,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,284980,0.0-11.0-4.11,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,179,286302,0.0-11.0-0.12,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1736.0,,,,,,,,,,,,,,,
Green,180,287868,0.0-11.0-1.12-0.12,dcfjr0gv,,,,,,1563.0,2322,66f2b9096375da22b55e03fb,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,290363,0.0-11.0-2.12,dcfjr0gv,,,,,,2494.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,182,292366,0.0-11.0-3.12,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,292366,0.0-11.0-4.12,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,184,294105,0.0-11.0-0.13,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,185,295671,0.0-11.0-1.13-0.13,dcfjr0gv,,,,,,1563.0,2112,66f2b9096375da22b55e03fb,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,298580,0.0-11.0-2.13,dcfjr0gv,,,,,,2907.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,187,300582,0.0-11.0-3.13,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,300583,0.0-11.0-4.13,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,189,301853,0.0-11.0-0.14,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,190,303245,0.0-11.0-1.14-0.14,dcfjr0gv,,,,,,1389.0,133,66f2b9096375da22b55e03fb,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,306795,0.0-11.0-2.14,dcfjr0gv,,,,,,3549.0,0,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,192,308797,0.0-11.0-3.14,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,308798,0.0-11.0-4.14,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,194,310067,0.0-11.0-0.15,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,195,311429,0.0-11.0-1.15-0.15,dcfjr0gv,,,,,,1359.0,22232,66f2b9096375da22b55e03fb,,2232,,PR,performance,,,,,,,,,,,,,
Green,196,312699,0.0-11.0-1.16-0.16,dcfjr0gv,,,,,,1267.0,2232,66f2b9096375da22b55e03fb,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,315096,0.0-11.0-2.15,dcfjr0gv,,,,,,2396.0,-2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,198,317098,0.0-11.0-3.15,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,199,317098,0.0-11.0-4.15,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,200,319604,0.0-11.0-0.16,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,201,320944,0.0-11.0-1.17-0.17,dcfjr0gv,,,,,,1338.0,213,66f2b9096375da22b55e03fb,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,323196,0.0-11.0-2.16,dcfjr0gv,,,,,,2250.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,203,325199,0.0-11.0-3.16,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,325199,0.0-11.0-4.16,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,205,328331,0.0-11.0-0.17,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,206,329952,0.0-11.0-1.18-0.18,dcfjr0gv,,,,,,1619.0,2111,66f2b9096375da22b55e03fb,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,334747,0.0-11.0-2.17,dcfjr0gv,,,,,,4793.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,208,336749,0.0-11.0-3.17,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,336750,0.0-11.0-4.17,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,210,339678,0.0-11.0-0.18,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2099.0,,,,,,,,,,,,,,,
Green,211,342524,0.0-11.0-1.19-0.19,dcfjr0gv,,,,,,2845.0,32132,66f2b9096375da22b55e03fb,,3132,,PR,performance,,,,,,,,,,,,,
Green,212,343864,0.0-11.0-1.20-0.20,dcfjr0gv,,,,,,1338.0,3132,66f2b9096375da22b55e03fb,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,347179,0.0-11.0-2.18,dcfjr0gv,,,,,,3314.0,-6,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,214,349181,0.0-11.0-3.18,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,215,349182,0.0-11.0-4.18,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,216,351284,0.0-11.0-0.19,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1913.0,,,,,,,,,,,,,,,
Green,217,352983,0.0-11.0-1.21-0.21,dcfjr0gv,,,,,,1697.0,2332,66f2b9096375da22b55e03fb,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,355613,0.0-11.0-2.19,dcfjr0gv,,,,,,2628.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,219,357615,0.0-11.0-3.19,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,357615,0.0-11.0-4.19,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,221,359530,0.0-11.0-0.20,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,222,360825,0.0-11.0-1.22-0.22,dcfjr0gv,,,,,,1292.0,2233,66f2b9096375da22b55e03fb,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,363896,0.0-11.0-2.20,dcfjr0gv,,,,,,3069.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,224,365899,0.0-11.0-3.20,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,365899,0.0-11.0-4.20,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,226,367612,0.0-11.0-0.21,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,227,368796,0.0-11.0-1.23-0.23,dcfjr0gv,,,,,,1182.0,2221,66f2b9096375da22b55e03fb,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,372112,0.0-11.0-2.21,dcfjr0gv,,,,,,3314.0,3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,229,374115,0.0-11.0-3.21,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,374115,0.0-11.0-4.21,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,231,375671,0.0-11.0-0.22,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,232,376996,0.0-11.0-1.24-0.24,dcfjr0gv,,,,,,1323.0,132,66f2b9096375da22b55e03fb,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,379113,0.0-11.0-2.22,dcfjr0gv,,,,,,2114.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,234,381115,0.0-11.0-3.22,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,235,381115,0.0-11.0-4.22,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,236,382697,0.0-11.0-0.23,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,237,384208,0.0-11.0-1.25-0.25,dcfjr0gv,,,,,,1509.0,3111,66f2b9096375da22b55e03fb,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,386346,0.0-11.0-2.23,dcfjr0gv,,,,,,2136.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,239,388348,0.0-11.0-3.23,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,388348,0.0-11.0-4.23,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,241,389678,0.0-11.0-0.24,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,242,390901,0.0-11.0-1.26-0.26,dcfjr0gv,,,,,,1220.0,321,66f2b9096375da22b55e03fb,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,392996,0.0-11.0-2.24,dcfjr0gv,,,,,,2093.0,3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,244,394998,0.0-11.0-3.24,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,394998,0.0-11.0-4.24,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,246,398100,0.0-11.0-0.25,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,247,399243,0.0-11.0-1.27-0.27,dcfjr0gv,,,,,,1141.0,113,66f2b9096375da22b55e03fb,,1113,,PR,performance,,,,,,,,,,,,,
Green,248,400601,0.0-11.0-1.28-0.28,dcfjr0gv,,,,,,1356.0,1113,66f2b9096375da22b55e03fb,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,405096,0.0-11.0-2.25,dcfjr0gv,,,,,,4493.0,-6,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-6.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,250,407098,0.0-11.0-3.25,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,251,407098,0.0-11.0-4.25,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,252,410466,0.0-11.0-0.26,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1665.0,,,,,,,,,,,,,,,
Green,253,411995,0.0-11.0-1.29-0.29,dcfjr0gv,,,,,,1526.0,1132,66f2b9096375da22b55e03fb,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,414179,0.0-11.0-2.26,dcfjr0gv,,,,,,2183.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,255,416182,0.0-11.0-3.26,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,256,416183,0.0-11.0-4.26,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,257,417851,0.0-11.0-0.27,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1044.0,,,,,,,,,,,,,,,
Green,258,419344,0.0-11.0-1.30-0.30,dcfjr0gv,,,,,,1491.0,3312,66f2b9096375da22b55e03fb,,3312,,PR,performance,,,,,,,,,,,,,
introduction,259,419346,0.0-11.0-2.27,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Feedback,260,421348,0.0-11.0-3.27,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,261,426350,0.0-11.0-4.27,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755123701458.1,""timing"":{""connectStart"":1755123702328,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755123702328,""domainLookupEnd"":1755123702328,""responseStart"":1755123702663,""connectEnd"":1755123702328,""responseEnd"":1755123702666,""requestStart"":1755123702334,""domLoading"":1755123702669,""redirectStart"":1755123701463,""loadEventEnd"":1755123704085,""domComplete"":1755123704076,""navigationStart"":1755123701458,""loadEventStart"":1755123704076,""domContentLoadedEventEnd"":1755123704075,""unloadEventStart"":0,""redirectEnd"":1755123702328,""domInteractive"":1755123704075,""fetchStart"":1755123702328,""domContentLoadedEventStart"":1755123704075},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,262,427398,0.0-11.0-0.28,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,263,429263,0.0-11.0-1.31-0.31,dcfjr0gv,,,,,,1863.0,1321,66f2b9096375da22b55e03fb,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,433846,0.0-11.0-2.28,dcfjr0gv,,,,,,4580.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,265,435848,0.0-11.0-3.28,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,266,435848,0.0-11.0-4.28,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,267,437203,0.0-11.0-0.29,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,268,438583,0.0-11.0-1.32-0.32,dcfjr0gv,,,,,,1377.0,1122,66f2b9096375da22b55e03fb,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,442061,0.0-11.0-2.29,dcfjr0gv,,,,,,3477.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,270,444064,0.0-11.0-3.29,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,444064,0.0-11.0-4.29,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,272,445539,0.0-11.0-0.30,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2997.0,,,,,,,,,,,,,,,
Green,273,447698,0.0-11.0-1.33-0.33,dcfjr0gv,,,,,,2157.0,33,66f2b9096375da22b55e03fb,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,450629,0.0-11.0-2.30,dcfjr0gv,,,,,,2930.0,-3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-3.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,275,452632,0.0-11.0-3.30,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,276,452632,0.0-11.0-4.30,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,277,455631,0.0-11.0-0.31,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2989.0,,,,,,,,,,,,,,,
Green,278,457135,0.0-11.0-1.34-0.34,dcfjr0gv,,,,,,1501.0,3122,66f2b9096375da22b55e03fb,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,459795,0.0-11.0-2.31,dcfjr0gv,,,,,,2659.0,3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,280,461798,0.0-11.0-3.31,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,281,461798,0.0-11.0-4.31,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,282,464790,0.0-11.0-0.32,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3098.0,,,,,,,,,,,,,,,
Green,283,466412,0.0-11.0-1.35-0.35,dcfjr0gv,,,,,,1619.0,213,66f2b9096375da22b55e03fb,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,469379,0.0-11.0-2.32,dcfjr0gv,,,,,,2965.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,1034.0,381.2798679359066,,,,,,,
Feedback,285,471381,0.0-11.0-3.32,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,286,471381,0.0-11.0-4.32,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,287,474482,0.0-11.0-0.33,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,288,476300,0.0-11.0-1.36-0.36,dcfjr0gv,,,,,,1815.0,2123,66f2b9096375da22b55e03fb,,2123,,PR,performance,,,,,,,,,,,,,
