trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,155,320966,0.0-11.0-0.8,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,156,323553,0.0-11.0-1.8-0.8,5cgoe6a3,,,,,,2583.0,1322,660a6bef7f2e3775e2ca7201,,1322,,PR,performance,,,,,,,,,,,,,
introduction,157,323557,0.0-11.0-2.8,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Feedback,158,325576,0.0-11.0-3.8,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,159,325577,0.0-11.0-4.8,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,160,327248,0.0-11.0-0.9,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,161,328997,0.0-11.0-1.9-0.9,5cgoe6a3,,,,,,1745.0,1321,660a6bef7f2e3775e2ca7201,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,331890,0.0-11.0-2.9,5cgoe6a3,,,,,,2889.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,163,333906,0.0-11.0-3.9,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,333907,0.0-11.0-4.9,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,165,334947,0.0-11.0-0.10,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3086.0,,,,,,,,,,,,,,,
Green,166,336501,0.0-11.0-1.10-0.10,5cgoe6a3,,,,,,1548.0,2133,660a6bef7f2e3775e2ca7201,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,339081,0.0-11.0-2.10,5cgoe6a3,,,,,,2577.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,168,341098,0.0-11.0-3.10,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,341099,0.0-11.0-4.10,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,170,344193,0.0-11.0-0.11,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,171,345727,0.0-11.0-1.11-0.11,5cgoe6a3,,,,,,1529.0,321,660a6bef7f2e3775e2ca7201,,321,,PR,performance,,,,,,,,,,,,,
introduction,172,345821,0.0-11.0-2.11,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Feedback,173,347834,0.0-11.0-3.11,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,347834,0.0-11.0-4.11,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,175,350580,0.0-11.0-0.12,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2480.0,,,,,,,,,,,,,,,
Green,176,352222,0.0-11.0-1.12-0.12,5cgoe6a3,,,,,,1639.0,2321,660a6bef7f2e3775e2ca7201,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,354918,0.0-11.0-2.12,5cgoe6a3,,,,,,2694.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,178,356936,0.0-11.0-3.12,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,356937,0.0-11.0-4.12,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,180,359426,0.0-11.0-0.13,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2388.0,,,,,,,,,,,,,,,
Green,181,361007,0.0-11.0-1.13-0.13,5cgoe6a3,,,,,,1576.0,3312,660a6bef7f2e3775e2ca7201,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,363962,0.0-11.0-2.13,5cgoe6a3,,,,,,2952.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,183,365966,0.0-11.0-3.13,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,365966,0.0-11.0-4.13,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,185,368365,0.0-11.0-0.14,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1424.0,,,,,,,,,,,,,,,
Green,186,369330,0.0-11.0-1.14-0.14,5cgoe6a3,,,,,,962.0,32,660a6bef7f2e3775e2ca7201,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,373259,0.0-11.0-2.14,5cgoe6a3,,,,,,3924.0,5,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,188,375268,0.0-11.0-3.14,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,375269,0.0-11.0-4.14,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,190,376712,0.0-11.0-0.15,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3172.0,,,,,,,,,,,,,,,
Green,191,378301,0.0-11.0-1.15-0.15,5cgoe6a3,,,,,,1480.0,2111,660a6bef7f2e3775e2ca7201,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,381658,0.0-11.0-2.15,5cgoe6a3,,,,,,3350.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,193,383671,0.0-11.0-3.15,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,383672,0.0-11.0-4.15,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,195,386857,0.0-11.0-0.16,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1697.0,,,,,,,,,,,,,,,
Green,196,387954,0.0-11.0-1.16-0.16,5cgoe6a3,,,,,,1093.0,23,660a6bef7f2e3775e2ca7201,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,390970,0.0-11.0-2.16,5cgoe6a3,,,,,,3013.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,198,392972,0.0-11.0-3.16,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,392972,0.0-11.0-4.16,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,200,394680,0.0-11.0-0.17,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1634.0,,,,,,,,,,,,,,,
Green,201,396242,0.0-11.0-1.17-0.17,5cgoe6a3,,,,,,1558.0,2111,660a6bef7f2e3775e2ca7201,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,399486,0.0-11.0-2.17,5cgoe6a3,,,,,,3241.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,203,401500,0.0-11.0-3.17,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,401501,0.0-11.0-4.17,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,205,403152,0.0-11.0-0.18,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,206,404624,0.0-11.0-1.18-0.18,5cgoe6a3,,,,,,1468.0,1222,660a6bef7f2e3775e2ca7201,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,407892,0.0-11.0-2.18,5cgoe6a3,,,,,,3261.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,208,409905,0.0-11.0-3.18,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,409906,0.0-11.0-4.18,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,210,412675,0.0-11.0-0.19,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3446.0,,,,,,,,,,,,,,,
Green,211,413780,0.0-11.0-1.19-0.19,5cgoe6a3,,,,,,1103.0,223,660a6bef7f2e3775e2ca7201,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,416416,0.0-11.0-2.19,5cgoe6a3,,,,,,2633.0,5,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,213,418417,0.0-11.0-3.19,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,418417,0.0-11.0-4.19,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,215,421868,0.0-11.0-0.20,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2828.0,,,,,,,,,,,,,,,
Green,216,423216,0.0-11.0-1.20-0.20,5cgoe6a3,,,,,,1333.0,233,660a6bef7f2e3775e2ca7201,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,425686,0.0-11.0-2.20,5cgoe6a3,,,,,,2464.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,218,427690,0.0-11.0-3.20,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,427691,0.0-11.0-4.20,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,220,430528,0.0-11.0-0.21,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,221,432053,0.0-11.0-1.21-0.21,5cgoe6a3,,,,,,1520.0,1212,660a6bef7f2e3775e2ca7201,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,435362,0.0-11.0-2.21,5cgoe6a3,,,,,,3307.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,223,437369,0.0-11.0-3.21,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,437369,0.0-11.0-4.21,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,225,440203,0.0-11.0-0.22,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,226,441766,0.0-11.0-1.22-0.22,5cgoe6a3,,,,,,1559.0,231,660a6bef7f2e3775e2ca7201,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,444070,0.0-11.0-2.22,5cgoe6a3,,,,,,2300.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,228,446072,0.0-11.0-3.22,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,446072,0.0-11.0-4.22,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,230,449340,0.0-11.0-0.23,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,231,450866,0.0-11.0-1.23-0.23,5cgoe6a3,,,,,,1523.0,3322,660a6bef7f2e3775e2ca7201,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,453781,0.0-11.0-2.23,5cgoe6a3,,,,,,2909.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,233,455796,0.0-11.0-3.23,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,455797,0.0-11.0-4.23,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,235,458460,0.0-11.0-0.24,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,236,459514,0.0-11.0-1.24-0.24,5cgoe6a3,,,,,,1052.0,223,660a6bef7f2e3775e2ca7201,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,462777,0.0-11.0-2.24,5cgoe6a3,,,,,,3261.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,238,464787,0.0-11.0-3.24,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,464787,0.0-11.0-4.24,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,240,468262,0.0-11.0-0.25,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1945.0,,,,,,,,,,,,,,,
Green,241,469914,0.0-11.0-1.25-0.25,5cgoe6a3,,,,,,1649.0,2111,660a6bef7f2e3775e2ca7201,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,472938,0.0-11.0-2.25,5cgoe6a3,,,,,,3022.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,243,474943,0.0-11.0-3.25,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,474943,0.0-11.0-4.25,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,245,476894,0.0-11.0-0.26,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2737.0,,,,,,,,,,,,,,,
Green,246,478129,0.0-11.0-1.26-0.26,5cgoe6a3,,,,,,1230.0,121,660a6bef7f2e3775e2ca7201,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,480566,0.0-11.0-2.26,5cgoe6a3,,,,,,2433.0,5,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,248,482578,0.0-11.0-3.26,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,482579,0.0-11.0-4.26,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,250,485323,0.0-11.0-0.27,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,251,486786,0.0-11.0-1.27-0.27,5cgoe6a3,,,,,,1458.0,3312,660a6bef7f2e3775e2ca7201,,3312,,PR,performance,,,,,,,,,,,,,
introduction,252,486789,0.0-11.0-2.27,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Feedback,253,488809,0.0-11.0-3.27,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,493820,0.0-11.0-4.27,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748560968754,""timing"":{""connectStart"":1748560969902,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748560969902,""domainLookupEnd"":1748560969902,""responseStart"":1748560970237,""connectEnd"":1748560969902,""responseEnd"":1748560970243,""requestStart"":1748560969926,""domLoading"":1748560970281,""redirectStart"":1748560969108,""loadEventEnd"":1748560974772,""domComplete"":1748560974723,""navigationStart"":1748560968754,""loadEventStart"":1748560974724,""domContentLoadedEventEnd"":1748560973960,""unloadEventStart"":0,""redirectEnd"":1748560969902,""domInteractive"":1748560973958,""fetchStart"":1748560969902,""domContentLoadedEventStart"":1748560973958},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,497091,0.0-11.0-0.28,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3347.0,,,,,,,,,,,,,,,
Green,256,498358,0.0-11.0-1.28-0.28,5cgoe6a3,,,,,,1262.0,331,660a6bef7f2e3775e2ca7201,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,500360,0.0-11.0-2.28,5cgoe6a3,,,,,,1999.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,258,502371,0.0-11.0-3.28,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,502372,0.0-11.0-4.28,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,260,505734,0.0-11.0-0.29,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2413.0,,,,,,,,,,,,,,,
Green,261,507653,0.0-11.0-1.29-0.29,5cgoe6a3,,,,,,1916.0,1223,660a6bef7f2e3775e2ca7201,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,510121,0.0-11.0-2.29,5cgoe6a3,,,,,,2465.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,263,512130,0.0-11.0-3.29,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,512131,0.0-11.0-4.29,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,265,514550,0.0-11.0-0.30,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,266,516086,0.0-11.0-1.30-0.30,5cgoe6a3,,,,,,1524.0,2222,660a6bef7f2e3775e2ca7201,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,519248,0.0-11.0-2.30,5cgoe6a3,,,,,,3157.0,5,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,268,521264,0.0-11.0-3.30,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,521265,0.0-11.0-4.30,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,270,523199,0.0-11.0-0.31,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3371.0,,,,,,,,,,,,,,,
Green,271,524713,0.0-11.0-1.31-0.31,5cgoe6a3,,,,,,1510.0,2211,660a6bef7f2e3775e2ca7201,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,527219,0.0-11.0-2.31,5cgoe6a3,,,,,,2500.0,5,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,273,529226,0.0-11.0-3.31,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,529226,0.0-11.0-4.31,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,275,532606,0.0-11.0-0.32,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,276,533894,0.0-11.0-1.32-0.32,5cgoe6a3,,,,,,1284.0,331,660a6bef7f2e3775e2ca7201,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,537597,0.0-11.0-2.32,5cgoe6a3,,,,,,3699.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1951.428714663274,956.0,522.42900113268,,,,,,,
Feedback,278,539604,0.0-11.0-3.32,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,539605,0.0-11.0-4.32,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,280,541695,0.0-11.0-0.33,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,281,543570,0.0-11.0-1.33-0.33,5cgoe6a3,,,,,,1870.0,2133,660a6bef7f2e3775e2ca7201,,2133,,PR,performance,,,,,,,,,,,,,
