trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,326607,0.0-11.0-2.8,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Feedback,160,328609,0.0-11.0-3.8,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,161,328610,0.0-11.0-4.8,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,162,329774,0.0-11.0-0.9,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1037.0,,,,,,,,,,,,,,,
Green,163,333469,0.0-11.0-1.9-0.9,b8f4a5yb,,,,,,3688.0,1321,5dc483cf74939e34e55c3619,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,336561,0.0-11.0-2.9,b8f4a5yb,,,,,,3090.0,-3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-3.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,165,338563,0.0-11.0-3.9,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,166,338564,0.0-11.0-4.9,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,167,339604,0.0-11.0-0.10,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,168,341883,0.0-11.0-1.10-0.10,b8f4a5yb,,,,,,2272.0,2332,5dc483cf74939e34e55c3619,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,345528,0.0-11.0-2.10,b8f4a5yb,,,,,,3643.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,170,347530,0.0-11.0-3.10,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,171,347531,0.0-11.0-4.10,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,172,350997,0.0-11.0-0.11,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1895.0,,,,,,,,,,,,,,,
Green,173,353116,0.0-11.0-1.11-0.11,b8f4a5yb,,,,,,2117.0,3122,5dc483cf74939e34e55c3619,,3122,,PR,performance,,,,,,,,,,,,,
introduction,174,353118,0.0-11.0-2.11,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Feedback,175,355121,0.0-11.0-3.11,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,176,355121,0.0-11.0-4.11,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,177,357018,0.0-11.0-0.12,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,178,358912,0.0-11.0-1.12-0.12,b8f4a5yb,,,,,,1887.0,2323,5dc483cf74939e34e55c3619,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,361561,0.0-11.0-2.12,b8f4a5yb,,,,,,2647.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,180,363562,0.0-11.0-3.12,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,181,363562,0.0-11.0-4.12,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,182,365096,0.0-11.0-0.13,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,183,368121,0.0-11.0-1.13-0.13,b8f4a5yb,,,,,,3023.0,1312,5dc483cf74939e34e55c3619,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,372744,0.0-11.0-2.13,b8f4a5yb,,,,,,4623.0,-2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,185,374747,0.0-11.0-3.13,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,186,374748,0.0-11.0-4.13,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,187,378105,0.0-11.0-0.14,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,188,381039,0.0-11.0-1.14-0.14,b8f4a5yb,,,,,,2932.0,2132,5dc483cf74939e34e55c3619,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,383744,0.0-11.0-2.14,b8f4a5yb,,,,,,2704.0,-1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,190,385746,0.0-11.0-3.14,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,191,385747,0.0-11.0-4.14,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,192,386957,0.0-11.0-0.15,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,193,389142,0.0-11.0-1.15-0.15,b8f4a5yb,,,,,,2182.0,1213,5dc483cf74939e34e55c3619,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,396262,0.0-11.0-2.15,b8f4a5yb,,,,,,7118.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,195,398263,0.0-11.0-3.15,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,196,398263,0.0-11.0-4.15,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,197,400822,0.0-11.0-0.16,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1509.0,,,,,,,,,,,,,,,
Green,198,402184,0.0-11.0-1.16-0.16,b8f4a5yb,,,,,,1356.0,13,5dc483cf74939e34e55c3619,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,404994,0.0-11.0-2.16,b8f4a5yb,,,,,,2808.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,200,406996,0.0-11.0-3.16,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,201,406997,0.0-11.0-4.16,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,202,408508,0.0-11.0-0.17,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3019.0,,,,,,,,,,,,,,,
Green,203,410593,0.0-11.0-1.17-0.17,b8f4a5yb,,,,,,2079.0,2111,5dc483cf74939e34e55c3619,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,414445,0.0-11.0-2.17,b8f4a5yb,,,,,,3852.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,205,416446,0.0-11.0-3.17,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,416447,0.0-11.0-4.17,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,207,419468,0.0-11.0-0.18,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2321.0,,,,,,,,,,,,,,,
Green,208,421125,0.0-11.0-1.18-0.18,b8f4a5yb,,,,,,1650.0,2211,5dc483cf74939e34e55c3619,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,424345,0.0-11.0-2.18,b8f4a5yb,,,,,,3218.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,210,426346,0.0-11.0-3.18,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,426346,0.0-11.0-4.18,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,212,428668,0.0-11.0-0.19,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3284.0,,,,,,,,,,,,,,,
Green,213,430755,0.0-11.0-1.19-0.19,b8f4a5yb,,,,,,2080.0,1311,5dc483cf74939e34e55c3619,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,433324,0.0-11.0-2.19,b8f4a5yb,,,,,,2566.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,215,435326,0.0-11.0-3.19,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,216,435327,0.0-11.0-4.19,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,217,438614,0.0-11.0-0.20,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,218,440502,0.0-11.0-1.20-0.20,b8f4a5yb,,,,,,1881.0,3221,5dc483cf74939e34e55c3619,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,443314,0.0-11.0-2.20,b8f4a5yb,,,,,,2811.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,220,445315,0.0-11.0-3.20,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,221,445316,0.0-11.0-4.20,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,222,448266,0.0-11.0-0.21,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,223,450103,0.0-11.0-1.21-0.21,b8f4a5yb,,,,,,1835.0,3331,5dc483cf74939e34e55c3619,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,452695,0.0-11.0-2.21,b8f4a5yb,,,,,,2591.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,225,454696,0.0-11.0-3.21,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,226,454696,0.0-11.0-4.21,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,227,457943,0.0-11.0-0.22,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,228,461176,0.0-11.0-1.22-0.22,b8f4a5yb,,,,,,3226.0,1213,5dc483cf74939e34e55c3619,,2123,,PR,performance,,,,,,,,,,,,,
Green,229,463798,0.0-11.0-1.23-0.23,b8f4a5yb,,,,,,2619.0,2123,5dc483cf74939e34e55c3619,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,467048,0.0-11.0-2.22,b8f4a5yb,,,,,,3248.0,-6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-6.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,231,469050,0.0-11.0-3.22,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,232,469051,0.0-11.0-4.22,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,233,471222,0.0-11.0-0.23,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,234,473434,0.0-11.0-1.24-0.24,b8f4a5yb,,,,,,2207.0,2221,5dc483cf74939e34e55c3619,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,475899,0.0-11.0-2.23,b8f4a5yb,,,,,,2463.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,236,477901,0.0-11.0-3.23,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,237,477901,0.0-11.0-4.23,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,238,479782,0.0-11.0-0.24,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,239,481491,0.0-11.0-1.25-0.25,b8f4a5yb,,,,,,1708.0,2221,5dc483cf74939e34e55c3619,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,486445,0.0-11.0-2.24,b8f4a5yb,,,,,,4953.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,241,488447,0.0-11.0-3.24,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,242,488447,0.0-11.0-4.24,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,243,491662,0.0-11.0-0.25,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3011.0,,,,,,,,,,,,,,,
Green,244,494691,0.0-11.0-1.26-0.26,b8f4a5yb,,,,,,3027.0,3132,5dc483cf74939e34e55c3619,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,497530,0.0-11.0-2.25,b8f4a5yb,,,,,,2837.0,-1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,246,499532,0.0-11.0-3.25,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,247,499532,0.0-11.0-4.25,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,248,502546,0.0-11.0-0.26,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1493.0,,,,,,,,,,,,,,,
Green,249,505042,0.0-11.0-1.27-0.27,b8f4a5yb,,,,,,2492.0,2312,5dc483cf74939e34e55c3619,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,508745,0.0-11.0-2.26,b8f4a5yb,,,,,,3702.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,251,510747,0.0-11.0-3.26,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,252,510748,0.0-11.0-4.26,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,253,512244,0.0-11.0-0.27,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1265.0,,,,,,,,,,,,,,,
Green,254,513822,0.0-11.0-1.28-0.28,b8f4a5yb,,,,,,1573.0,3333,5dc483cf74939e34e55c3619,,3333,,PR,performance,,,,,,,,,,,,,
introduction,255,513824,0.0-11.0-2.27,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Feedback,256,515826,0.0-11.0-3.27,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,257,520828,0.0-11.0-4.27,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748366574833.7,""timing"":{""connectStart"":1748366575752,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748366575752,""domainLookupEnd"":1748366575752,""responseStart"":1748366576126,""connectEnd"":1748366575752,""responseEnd"":1748366576127,""requestStart"":1748366575755,""domLoading"":1748366576129,""redirectStart"":1748366574850,""loadEventEnd"":1748366577406,""domComplete"":1748366577390,""navigationStart"":1748366574833,""loadEventStart"":1748366577390,""domContentLoadedEventEnd"":1748366577229,""unloadEventStart"":0,""redirectEnd"":1748366575752,""domInteractive"":1748366577226,""fetchStart"":1748366575752,""domContentLoadedEventStart"":1748366577226},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,522095,0.0-11.0-0.28,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,259,524391,0.0-11.0-1.29-0.29,b8f4a5yb,,,,,,2289.0,3132,5dc483cf74939e34e55c3619,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,527395,0.0-11.0-2.28,b8f4a5yb,,,,,,3002.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,261,529397,0.0-11.0-3.28,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,262,529397,0.0-11.0-4.28,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,263,530818,0.0-11.0-0.29,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,264,532679,0.0-11.0-1.30-0.30,b8f4a5yb,,,,,,1855.0,3313,5dc483cf74939e34e55c3619,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,538145,0.0-11.0-2.29,b8f4a5yb,,,,,,5464.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,266,540148,0.0-11.0-3.29,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,267,540148,0.0-11.0-4.29,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,268,541508,0.0-11.0-0.30,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1359.0,,,,,,,,,,,,,,,
Green,269,543003,0.0-11.0-1.31-0.31,b8f4a5yb,,,,,,1489.0,1212,5dc483cf74939e34e55c3619,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,546229,0.0-11.0-2.30,b8f4a5yb,,,,,,3225.0,5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2314.994856717504,1277.0,404.09568126362376,,,,,,,
Feedback,271,548231,0.0-11.0-3.30,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,272,548231,0.0-11.0-4.30,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,273,549592,0.0-11.0-0.31,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2063.0,,,,,,,,,,,,,,,
Green,274,550704,0.0-11.0-1.32-0.32,b8f4a5yb,,,,,,1106.0,11,5dc483cf74939e34e55c3619,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,555479,0.0-11.0-2.31,b8f4a5yb,,,,,,4774.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2314.994856717504,1106.0,404.09568126362376,,,,,,,
Feedback,276,557482,0.0-11.0-3.31,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,277,557483,0.0-11.0-4.31,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,278,559549,0.0-11.0-0.32,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2220.0,,,,,,,,,,,,,,,
Green,279,560554,0.0-11.0-1.33-0.33,b8f4a5yb,,,,,,1000.0,12,5dc483cf74939e34e55c3619,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,564013,0.0-11.0-2.32,b8f4a5yb,,,,,,3458.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2314.994856717504,1000.0,404.09568126362376,,,,,,,
Feedback,281,566015,0.0-11.0-3.32,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,282,566015,0.0-11.0-4.32,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,283,568237,0.0-11.0-0.33,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,284,569299,0.0-11.0-1.34-0.34,b8f4a5yb,,,,,,1055.0,33,5dc483cf74939e34e55c3619,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,571879,0.0-11.0-2.33,b8f4a5yb,,,,,,2578.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,2314.994856717504,1000.0,404.09568126362376,,,,,,,
Feedback,286,573881,0.0-11.0-3.33,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,287,573882,0.0-11.0-4.33,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
