trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,462,1094858,0.0-14.0-1.11-0.11,pctcsfth,,,,,,1194.0,1122,64d901edd0bcbd2cf64d560f,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1097525,0.0-14.0-2.11,pctcsfth,,,,,,2666.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,464,1099527,0.0-14.0-3.11,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,465,1101649,0.0-14.0-4.11,pctcsfth,,,,,,2121.0,RANDOM,64d901edd0bcbd2cf64d560f,,,,Block 0,random,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,466,1102661,0.0-14.0-5.11,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1103968,0.0-14.0-0.12,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,468,1107875,0.0-14.0-1.12-0.12,pctcsfth,,,,,,3903.0,323,64d901edd0bcbd2cf64d560f,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1110744,0.0-14.0-2.12,pctcsfth,,,,,,2867.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,470,1112748,0.0-14.0-3.12,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,471,1115660,0.0-14.0-4.12,pctcsfth,,,,,,2911.0,RANDOM,64d901edd0bcbd2cf64d560f,,,,Block 0,random,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,472,1116672,0.0-14.0-5.12,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,473,1118081,0.0-14.0-0.13,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1183.0,,,,,,,,,,,,,,,
Green,474,1120518,0.0-14.0-1.13-0.13,pctcsfth,,,,,,2432.0,323,64d901edd0bcbd2cf64d560f,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1123057,0.0-14.0-2.13,pctcsfth,,,,,,2536.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,476,1125074,0.0-14.0-3.13,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,477,1127161,0.0-14.0-4.13,pctcsfth,,,,,,2085.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,performance,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,478,1128163,0.0-14.0-5.13,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1129349,0.0-14.0-0.14,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,480,1131104,0.0-14.0-1.14-0.14,pctcsfth,,,,,,1752.0,223,64d901edd0bcbd2cf64d560f,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1134577,0.0-14.0-2.14,pctcsfth,,,,,,3471.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,482,1136586,0.0-14.0-3.14,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,483,1138671,0.0-14.0-4.14,pctcsfth,,,,,,2084.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,random,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,484,1139676,0.0-14.0-5.14,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,1142801,0.0-14.0-0.15,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2993.0,,,,,,,,,,,,,,,
Green,486,1143897,0.0-14.0-1.15-0.15,pctcsfth,,,,,,1092.0,22,64d901edd0bcbd2cf64d560f,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1147670,0.0-14.0-2.15,pctcsfth,,,,,,3771.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,488,1149672,0.0-14.0-3.15,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,489,1152064,0.0-14.0-4.15,pctcsfth,,,,,,2391.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,performance,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,490,1153082,0.0-14.0-5.15,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1156082,0.0-14.0-0.16,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,492,1157702,0.0-14.0-1.16-0.16,pctcsfth,,,,,,1616.0,13322,64d901edd0bcbd2cf64d560f,,1332,,Block 0,performance,,,,,,,,,,,,,
Green,493,1159452,0.0-14.0-1.17-0.17,pctcsfth,,,,,,1745.0,1332,64d901edd0bcbd2cf64d560f,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1162148,0.0-14.0-2.16,pctcsfth,,,,,,2694.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,495,1164160,0.0-14.0-3.16,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,496,1165915,0.0-14.0-4.16,pctcsfth,,,,,,1753.0,RANDOM,64d901edd0bcbd2cf64d560f,,,,Block 0,random,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,497,1166926,0.0-14.0-5.16,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1169300,0.0-14.0-0.17,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,499,1171100,0.0-14.0-1.18-0.18,pctcsfth,,,,,,1796.0,32,64d901edd0bcbd2cf64d560f,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1173716,0.0-14.0-2.17,pctcsfth,,,,,,2615.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,501,1175718,0.0-14.0-3.17,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,502,1178033,0.0-14.0-4.17,pctcsfth,,,,,,2313.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,random,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,503,1179034,0.0-14.0-5.17,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,504,1182426,0.0-14.0-0.18,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1586.0,,,,,,,,,,,,,,,
Green,505,1183675,0.0-14.0-1.19-0.19,pctcsfth,,,,,,1246.0,1122,64d901edd0bcbd2cf64d560f,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1186076,0.0-14.0-2.18,pctcsfth,,,,,,2398.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,507,1188081,0.0-14.0-3.18,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,508,1190672,0.0-14.0-4.18,pctcsfth,,,,,,2591.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,performance,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,509,1191682,0.0-14.0-5.18,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1193284,0.0-14.0-0.19,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,511,1195892,0.0-14.0-1.20-0.20,pctcsfth,,,,,,2603.0,2133,64d901edd0bcbd2cf64d560f,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1200771,0.0-14.0-2.19,pctcsfth,,,,,,4878.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,513,1202780,0.0-14.0-3.19,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,514,1205252,0.0-14.0-4.19,pctcsfth,,,,,,2470.0,RANDOM,64d901edd0bcbd2cf64d560f,,,,Block 0,performance,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,515,1206269,0.0-14.0-5.19,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,516,1209285,0.0-14.0-0.20,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1518.0,,,,,,,,,,,,,,,
Green,517,1210448,0.0-14.0-1.21-0.21,pctcsfth,,,,,,1158.0,122,64d901edd0bcbd2cf64d560f,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1213429,0.0-14.0-2.20,pctcsfth,,,,,,2979.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,519,1215441,0.0-14.0-3.20,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,520,1218055,0.0-14.0-4.20,pctcsfth,,,,,,2612.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,random,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,521,1219058,0.0-14.0-5.20,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1220585,0.0-14.0-0.21,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,523,1222042,0.0-14.0-1.22-0.22,pctcsfth,,,,,,1452.0,113,64d901edd0bcbd2cf64d560f,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1225335,0.0-14.0-2.21,pctcsfth,,,,,,3291.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,525,1227336,0.0-14.0-3.21,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,1231090,0.0-14.0-4.21,pctcsfth,,,,,,3752.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,performance,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,527,1232097,0.0-14.0-5.21,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1235030,0.0-14.0-0.22,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3398.0,,,,,,,,,,,,,,,
Green,529,1236735,0.0-14.0-1.23-0.23,pctcsfth,,,,,,1701.0,2113,64d901edd0bcbd2cf64d560f,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1239423,0.0-14.0-2.22,pctcsfth,,,,,,2686.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,531,1241441,0.0-14.0-3.22,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1245100,0.0-14.0-4.22,pctcsfth,,,,,,3657.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,performance,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,533,1246106,0.0-14.0-5.22,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1249514,0.0-14.0-0.23,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,535,1252090,0.0-14.0-1.24-0.24,pctcsfth,,,,,,2572.0,1122,64d901edd0bcbd2cf64d560f,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1255402,0.0-14.0-2.23,pctcsfth,,,,,,3311.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,537,1257404,0.0-14.0-3.23,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,538,1260781,0.0-14.0-4.23,pctcsfth,,,,,,3376.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,random,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,539,1261782,0.0-14.0-5.23,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1263551,0.0-14.0-0.24,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2451.0,,,,,,,,,,,,,,,
Green,541,1265326,0.0-14.0-1.25-0.25,pctcsfth,,,,,,1771.0,2231,64d901edd0bcbd2cf64d560f,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1267974,0.0-14.0-2.24,pctcsfth,,,,,,2646.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,543,1269988,0.0-14.0-3.24,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,544,1271807,0.0-14.0-4.24,pctcsfth,,,,,,1817.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,performance,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,545,1272816,0.0-14.0-5.24,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,1275281,0.0-14.0-0.25,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,547,1277152,0.0-14.0-1.26-0.26,pctcsfth,,,,,,1866.0,3121,64d901edd0bcbd2cf64d560f,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1281317,0.0-14.0-2.25,pctcsfth,,,,,,4163.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,549,1283319,0.0-14.0-3.25,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,550,1286251,0.0-14.0-4.25,pctcsfth,,,,,,2930.0,RANDOM,64d901edd0bcbd2cf64d560f,,,,Block 0,performance,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,551,1287254,0.0-14.0-5.25,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,552,1289926,0.0-14.0-0.26,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,553,1291288,0.0-14.0-1.27-0.27,pctcsfth,,,,,,1359.0,12,64d901edd0bcbd2cf64d560f,,112,,Block 0,performance,,,,,,,,,,,,,
Green,554,1292303,0.0-14.0-1.28-0.28,pctcsfth,,,,,,1012.0,111,64d901edd0bcbd2cf64d560f,,112,,Block 0,performance,,,,,,,,,,,,,
Green,555,1295287,0.0-14.0-1.29-0.29,pctcsfth,,,,,,2981.0,113,64d901edd0bcbd2cf64d560f,,112,,Block 0,performance,,,,,,,,,,,,,
Green,556,1297174,0.0-14.0-1.30-0.30,pctcsfth,,,,,,1884.0,112,64d901edd0bcbd2cf64d560f,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1300475,0.0-14.0-2.26,pctcsfth,,,,,,3299.0,-2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,558,1302487,0.0-14.0-3.26,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,559,1306414,0.0-14.0-4.26,pctcsfth,,,,,,3924.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,performance,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,560,1307425,0.0-14.0-5.26,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,561,1308817,0.0-14.0-0.27,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,562,1310569,0.0-14.0-1.31-0.31,pctcsfth,,,,,,1748.0,1112,64d901edd0bcbd2cf64d560f,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1313731,0.0-14.0-2.27,pctcsfth,,,,,,3160.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,564,1315733,0.0-14.0-3.27,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,565,1317565,0.0-14.0-4.27,pctcsfth,,,,,,1831.0,PERFORMANCE-BASED,64d901edd0bcbd2cf64d560f,,,,Block 0,performance,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
Feedback_corincor,566,1318582,0.0-14.0-5.27,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,567,1321989,0.0-14.0-0.28,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2345.0,,,,,,,,,,,,,,,
Green,568,1323448,0.0-14.0-1.32-0.32,pctcsfth,,,,,,1455.0,1221,64d901edd0bcbd2cf64d560f,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1326514,0.0-14.0-2.28,pctcsfth,,,,,,3064.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,570,1328519,0.0-14.0-3.28,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,571,1330589,0.0-14.0-4.28,pctcsfth,,,,,,2069.0,RANDOM,64d901edd0bcbd2cf64d560f,,,,Block 0,random,,,,2072.211018323536,1018.0,596.2997216372748,[0],,,,,,
