trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,158,661086,0.0-11.0-1.8-0.8,06s4bkev,,,,,,2138.0,3333,67cc8c02dfc2f3a96280c152,,3333,,PR,performance,,,,,,,,,,,,,
introduction,159,661089,0.0-11.0-2.8,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Feedback,160,663092,0.0-11.0-3.8,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,161,663094,0.0-11.0-4.8,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,162,666531,0.0-11.0-0.9,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,163,668915,0.0-11.0-1.9-0.9,06s4bkev,,,,,,2376.0,3113,67cc8c02dfc2f3a96280c152,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,675609,0.0-11.0-2.9,06s4bkev,,,,,,6691.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1547.0,385.3067400794038,,,,,,,
Feedback,165,677622,0.0-11.0-3.9,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,166,677623,0.0-11.0-4.9,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,167,680839,0.0-11.0-0.10,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1213.0,,,,,,,,,,,,,,,
Green,168,683205,0.0-11.0-1.10-0.10,06s4bkev,,,,,,2363.0,1112,67cc8c02dfc2f3a96280c152,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,692599,0.0-11.0-2.10,06s4bkev,,,,,,9391.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1547.0,385.3067400794038,,,,,,,
Feedback,170,694603,0.0-11.0-3.10,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,171,694604,0.0-11.0-4.10,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,172,695828,0.0-11.0-0.11,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,173,697780,0.0-11.0-1.11-0.11,06s4bkev,,,,,,1948.0,2222,67cc8c02dfc2f3a96280c152,,2222,,PR,performance,,,,,,,,,,,,,
introduction,174,697782,0.0-11.0-2.11,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Feedback,175,699795,0.0-11.0-3.11,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,176,699796,0.0-11.0-4.11,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,177,702842,0.0-11.0-0.12,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3006.0,,,,,,,,,,,,,,,
Green,178,705261,0.0-11.0-1.12-0.12,06s4bkev,,,,,,2415.0,2221,67cc8c02dfc2f3a96280c152,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,710090,0.0-11.0-2.12,06s4bkev,,,,,,4827.0,4,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2442.65780224869,1547.0,385.3067400794038,,,,,,,
Feedback,180,712093,0.0-11.0-3.12,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,181,712094,0.0-11.0-4.12,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,182,715103,0.0-11.0-0.13,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1993.0,,,,,,,,,,,,,,,
Green,183,718085,0.0-11.0-1.13-0.13,06s4bkev,,,,,,2978.0,2121,67cc8c02dfc2f3a96280c152,,2131,,PR,performance,,,,,,,,,,,,,
Green,184,720589,0.0-11.0-1.14-0.14,06s4bkev,,,,,,2501.0,2131,67cc8c02dfc2f3a96280c152,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,729664,0.0-11.0-2.13,06s4bkev,,,,,,9073.0,-1,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2442.65780224869,1547.0,385.3067400794038,,,,,,,
Feedback,186,731673,0.0-11.0-3.13,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,187,731674,0.0-11.0-4.13,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,188,733676,0.0-11.0-0.14,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,189,736044,0.0-11.0-1.15-0.15,06s4bkev,,,,,,2364.0,3122,67cc8c02dfc2f3a96280c152,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,740078,0.0-11.0-2.14,06s4bkev,,,,,,4032.0,4,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2442.65780224869,1547.0,385.3067400794038,,,,,,,
Feedback,191,742089,0.0-11.0-3.14,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,192,742089,0.0-11.0-4.14,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,193,743788,0.0-11.0-0.15,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,194,746032,0.0-11.0-1.16-0.16,06s4bkev,,,,,,2241.0,312,67cc8c02dfc2f3a96280c152,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,750687,0.0-11.0-2.15,06s4bkev,,,,,,4653.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1547.0,385.3067400794038,,,,,,,
Feedback,196,752689,0.0-11.0-3.15,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,197,752690,0.0-11.0-4.15,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,198,754529,0.0-11.0-0.16,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,199,757546,0.0-11.0-1.17-0.17,06s4bkev,,,,,,3012.0,1111,67cc8c02dfc2f3a96280c152,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,761900,0.0-11.0-2.16,06s4bkev,,,,,,4352.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1547.0,385.3067400794038,,,,,,,
Feedback,201,763903,0.0-11.0-3.16,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,202,763903,0.0-11.0-4.16,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,203,765846,0.0-11.0-0.17,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1289.0,,,,,,,,,,,,,,,
Green,204,768542,0.0-11.0-1.18-0.18,06s4bkev,,,,,,2690.0,311,67cc8c02dfc2f3a96280c152,,331,,PR,performance,,,,,,,,,,,,,
Green,205,771100,0.0-11.0-1.19-0.19,06s4bkev,,,,,,2555.0,311,67cc8c02dfc2f3a96280c152,,331,,PR,performance,,,,,,,,,,,,,
Green,206,773120,0.0-11.0-1.20-0.20,06s4bkev,,,,,,2016.0,331,67cc8c02dfc2f3a96280c152,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,777563,0.0-11.0-2.17,06s4bkev,,,,,,4441.0,-1,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2442.65780224869,1547.0,385.3067400794038,,,,,,,
Feedback,208,779566,0.0-11.0-3.17,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,779567,0.0-11.0-4.17,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,210,780867,0.0-11.0-0.18,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,211,784363,0.0-11.0-1.21-0.21,06s4bkev,,,,,,3493.0,3133,67cc8c02dfc2f3a96280c152,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,789187,0.0-11.0-2.18,06s4bkev,,,,,,4821.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1547.0,385.3067400794038,,,,,,,
Feedback,213,791191,0.0-11.0-3.18,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,214,791192,0.0-11.0-4.18,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,215,792419,0.0-11.0-0.19,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,216,795338,0.0-11.0-1.22-0.22,06s4bkev,,,,,,2915.0,1123,67cc8c02dfc2f3a96280c152,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,798777,0.0-11.0-2.19,06s4bkev,,,,,,3437.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1547.0,385.3067400794038,,,,,,,
Feedback,218,800786,0.0-11.0-3.19,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,219,800787,0.0-11.0-4.19,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,220,802004,0.0-11.0-0.20,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,221,808993,0.0-11.0-1.23-0.23,06s4bkev,,,,,,6986.0,2222,67cc8c02dfc2f3a96280c152,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,817417,0.0-11.0-2.20,06s4bkev,,,,,,8422.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1547.0,385.3067400794038,,,,,,,
Feedback,223,819430,0.0-11.0-3.20,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,224,819430,0.0-11.0-4.20,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,225,821991,0.0-11.0-0.21,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,226,823363,0.0-11.0-1.24-0.24,06s4bkev,,,,,,1368.0,22,67cc8c02dfc2f3a96280c152,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,827880,0.0-11.0-2.21,06s4bkev,,,,,,4516.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,228,829891,0.0-11.0-3.21,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,229,829892,0.0-11.0-4.21,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,230,831263,0.0-11.0-0.22,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,231,834638,0.0-11.0-1.25-0.25,06s4bkev,,,,,,3371.0,1233,67cc8c02dfc2f3a96280c152,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,839447,0.0-11.0-2.22,06s4bkev,,,,,,4807.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,233,841457,0.0-11.0-3.22,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,234,841457,0.0-11.0-4.22,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,235,844181,0.0-11.0-0.23,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2232.0,,,,,,,,,,,,,,,
Green,236,846225,0.0-11.0-1.26-0.26,06s4bkev,,,,,,2039.0,313,67cc8c02dfc2f3a96280c152,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,849063,0.0-11.0-2.23,06s4bkev,,,,,,2837.0,1,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,238,851070,0.0-11.0-3.23,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,851071,0.0-11.0-4.23,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,240,853320,0.0-11.0-0.24,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,241,857453,0.0-11.0-1.27-0.27,06s4bkev,,,,,,4128.0,3223,67cc8c02dfc2f3a96280c152,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,861015,0.0-11.0-2.24,06s4bkev,,,,,,3559.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,243,863024,0.0-11.0-3.24,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,863025,0.0-11.0-4.24,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,245,864151,0.0-11.0-0.25,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,246,866494,0.0-11.0-1.28-0.28,06s4bkev,,,,,,2339.0,132,67cc8c02dfc2f3a96280c152,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,875056,0.0-11.0-2.25,06s4bkev,,,,,,8560.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,248,877059,0.0-11.0-3.25,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,877060,0.0-11.0-4.25,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,250,880490,0.0-11.0-0.26,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,251,883678,0.0-11.0-1.29-0.29,06s4bkev,,,,,,3183.0,1322,67cc8c02dfc2f3a96280c152,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,887547,0.0-11.0-2.26,06s4bkev,,,,,,3867.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,253,889553,0.0-11.0-3.26,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,254,889554,0.0-11.0-4.26,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,255,890889,0.0-11.0-0.27,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,256,893221,0.0-11.0-1.30-0.30,06s4bkev,,,,,,2327.0,1113,67cc8c02dfc2f3a96280c152,,1113,,PR,performance,,,,,,,,,,,,,
introduction,257,893223,0.0-11.0-2.27,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Feedback,258,895230,0.0-11.0-3.27,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,259,900234,0.0-11.0-4.27,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747064274640.4,""timing"":{""connectStart"":1747064274649,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747064274649,""domainLookupEnd"":1747064274649,""responseStart"":1747064274657,""connectEnd"":1747064274649,""responseEnd"":1747064274658,""requestStart"":1747064274655,""domLoading"":1747064274850,""redirectStart"":0,""loadEventEnd"":1747064276760,""domComplete"":1747064276724,""navigationStart"":1747064274640,""loadEventStart"":1747064276725,""domContentLoadedEventEnd"":1747064276722,""unloadEventStart"":0,""redirectEnd"":0,""domInteractive"":1747064276719,""fetchStart"":1747064274649,""domContentLoadedEventStart"":1747064276719},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,260,901909,0.0-11.0-0.28,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,261,905623,0.0-11.0-1.31-0.31,06s4bkev,,,,,,3709.0,3232,67cc8c02dfc2f3a96280c152,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,909431,0.0-11.0-2.28,06s4bkev,,,,,,3806.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,263,911436,0.0-11.0-3.28,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,264,911436,0.0-11.0-4.28,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,265,914668,0.0-11.0-0.29,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2458.0,,,,,,,,,,,,,,,
Green,266,916164,0.0-11.0-1.32-0.32,06s4bkev,,,,,,1493.0,22,67cc8c02dfc2f3a96280c152,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,919837,0.0-11.0-2.29,06s4bkev,,,,,,3671.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,268,921844,0.0-11.0-3.29,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,269,921844,0.0-11.0-4.29,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,270,924313,0.0-11.0-0.30,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,271,927729,0.0-11.0-1.33-0.33,06s4bkev,,,,,,3410.0,1321,67cc8c02dfc2f3a96280c152,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,932544,0.0-11.0-2.30,06s4bkev,,,,,,4813.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,273,934546,0.0-11.0-3.30,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,274,934547,0.0-11.0-4.30,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,275,936486,0.0-11.0-0.31,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,276,938962,0.0-11.0-1.34-0.34,06s4bkev,,,,,,2473.0,2311,67cc8c02dfc2f3a96280c152,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,943385,0.0-11.0-2.31,06s4bkev,,,,,,4422.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,278,945391,0.0-11.0-3.31,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,279,945392,0.0-11.0-4.31,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,280,947591,0.0-11.0-0.32,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,281,949930,0.0-11.0-1.35-0.35,06s4bkev,,,,,,2335.0,3312,67cc8c02dfc2f3a96280c152,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,954194,0.0-11.0-2.32,06s4bkev,,,,,,4262.0,1,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,283,956210,0.0-11.0-3.32,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,956210,0.0-11.0-4.32,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,285,957572,0.0-11.0-0.33,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,286,959805,0.0-11.0-1.36-0.36,06s4bkev,,,,,,2228.0,1112,67cc8c02dfc2f3a96280c152,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,965428,0.0-11.0-2.33,06s4bkev,,,,,,5621.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,288,967436,0.0-11.0-3.33,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
