trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,153,501365,0.0-11.0-0.7,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2567.0,,,,,,,,,,,,,,,
Green,154,504553,0.0-11.0-1.7-0.7,o4hkakxp,,,,,,3186.0,3221,663abe859bcc3ea8ef9bbdf3,,3223,,PR,performance,,,,,,,,,,,,,
Green,155,508419,0.0-11.0-1.8-0.8,o4hkakxp,,,,,,3862.0,3223,663abe859bcc3ea8ef9bbdf3,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,156,518119,0.0-11.0-2.7,o4hkakxp,,,,,,9699.0,-2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-2.0,2623.6081054877554,1436.0,396.65040341978886,,,,,,,
Feedback,157,520125,0.0-11.0-3.7,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,158,520126,0.0-11.0-4.7,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,159,522709,0.0-11.0-0.8,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1552.0,,,,,,,,,,,,,,,
Green,160,526493,0.0-11.0-1.9-0.9,o4hkakxp,,,,,,3778.0,3123,663abe859bcc3ea8ef9bbdf3,,3123,,PR,performance,,,,,,,,,,,,,
introduction,161,526494,0.0-11.0-2.8,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Feedback,162,528510,0.0-11.0-3.8,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,163,528511,0.0-11.0-4.8,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,164,530079,0.0-11.0-0.9,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2524.0,,,,,,,,,,,,,,,
Green,165,532536,0.0-11.0-1.10-0.10,o4hkakxp,,,,,,2454.0,1112,663abe859bcc3ea8ef9bbdf3,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,557470,0.0-11.0-2.9,o4hkakxp,,,,,,24930.0,-2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,2623.6081054877554,1436.0,396.65040341978886,,,,,,,
Feedback,167,559479,0.0-11.0-3.9,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,559479,0.0-11.0-4.9,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,169,562018,0.0-11.0-0.10,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,170,565057,0.0-11.0-1.11-0.11,o4hkakxp,,,,,,3036.0,3121,663abe859bcc3ea8ef9bbdf3,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,573032,0.0-11.0-2.10,o4hkakxp,,,,,,7972.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1436.0,396.65040341978886,,,,,,,
Feedback,172,575040,0.0-11.0-3.10,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,173,575041,0.0-11.0-4.10,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,174,576329,0.0-11.0-0.11,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,175,578930,0.0-11.0-1.12-0.12,o4hkakxp,,,,,,2597.0,3321,663abe859bcc3ea8ef9bbdf3,,3321,,PR,performance,,,,,,,,,,,,,
introduction,176,578932,0.0-11.0-2.11,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Feedback,177,580938,0.0-11.0-3.11,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,580939,0.0-11.0-4.11,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,179,583504,0.0-11.0-0.12,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,180,584916,0.0-11.0-1.13-0.13,o4hkakxp,,,,,,1408.0,122,663abe859bcc3ea8ef9bbdf3,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,594717,0.0-11.0-2.12,o4hkakxp,,,,,,9799.0,-1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,182,596732,0.0-11.0-3.12,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,596733,0.0-11.0-4.12,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,184,599576,0.0-11.0-0.13,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2989.0,,,,,,,,,,,,,,,
Green,185,602769,0.0-11.0-1.14-0.14,o4hkakxp,,,,,,3191.0,12,663abe859bcc3ea8ef9bbdf3,,1321,,PR,performance,,,,,,,,,,,,,
Green,186,604732,0.0-11.0-1.15-0.15,o4hkakxp,,,,,,1960.0,1321,663abe859bcc3ea8ef9bbdf3,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,617465,0.0-11.0-2.13,o4hkakxp,,,,,,12729.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,188,619475,0.0-11.0-3.13,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,619476,0.0-11.0-4.13,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,190,622479,0.0-11.0-0.14,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,191,624551,0.0-11.0-1.16-0.16,o4hkakxp,,,,,,2067.0,2211,663abe859bcc3ea8ef9bbdf3,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,641323,0.0-11.0-2.14,o4hkakxp,,,,,,16771.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,193,643338,0.0-11.0-3.14,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,643338,0.0-11.0-4.14,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,195,645621,0.0-11.0-0.15,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2121.0,,,,,,,,,,,,,,,
Green,196,647852,0.0-11.0-1.17-0.17,o4hkakxp,,,,,,2226.0,3313,663abe859bcc3ea8ef9bbdf3,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,656353,0.0-11.0-2.15,o4hkakxp,,,,,,8500.0,3,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,198,658365,0.0-11.0-3.15,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,658365,0.0-11.0-4.15,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,200,660492,0.0-11.0-0.16,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,201,662365,0.0-11.0-1.18-0.18,o4hkakxp,,,,,,1870.0,2111,663abe859bcc3ea8ef9bbdf3,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,669747,0.0-11.0-2.16,o4hkakxp,,,,,,7379.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,203,671750,0.0-11.0-3.16,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,671751,0.0-11.0-4.16,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,205,675138,0.0-11.0-0.17,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,206,677206,0.0-11.0-1.19-0.19,o4hkakxp,,,,,,2066.0,22211,663abe859bcc3ea8ef9bbdf3,,2211,,PR,performance,,,,,,,,,,,,,
Green,207,679673,0.0-11.0-1.20-0.20,o4hkakxp,,,,,,2464.0,2211,663abe859bcc3ea8ef9bbdf3,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,688451,0.0-11.0-2.17,o4hkakxp,,,,,,8775.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,209,690456,0.0-11.0-3.17,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,210,690457,0.0-11.0-4.17,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,211,693102,0.0-11.0-0.18,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,212,695337,0.0-11.0-1.21-0.21,o4hkakxp,,,,,,2230.0,313,663abe859bcc3ea8ef9bbdf3,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,700506,0.0-11.0-2.18,o4hkakxp,,,,,,5167.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,214,702508,0.0-11.0-3.18,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,702508,0.0-11.0-4.18,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,216,704810,0.0-11.0-0.19,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,217,707744,0.0-11.0-1.22-0.22,o4hkakxp,,,,,,2929.0,23312,663abe859bcc3ea8ef9bbdf3,,2312,,PR,performance,,,,,,,,,,,,,
Green,218,710511,0.0-11.0-1.23-0.23,o4hkakxp,,,,,,2763.0,2312,663abe859bcc3ea8ef9bbdf3,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,714257,0.0-11.0-2.19,o4hkakxp,,,,,,3745.0,-1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,220,716261,0.0-11.0-3.19,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,221,716261,0.0-11.0-4.19,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,222,718759,0.0-11.0-0.20,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,223,721383,0.0-11.0-1.24-0.24,o4hkakxp,,,,,,2621.0,3223,663abe859bcc3ea8ef9bbdf3,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,726033,0.0-11.0-2.20,o4hkakxp,,,,,,4649.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,225,728049,0.0-11.0-3.20,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,226,728050,0.0-11.0-4.20,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,227,730479,0.0-11.0-0.21,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,228,732499,0.0-11.0-1.25-0.25,o4hkakxp,,,,,,2018.0,2311,663abe859bcc3ea8ef9bbdf3,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,736633,0.0-11.0-2.21,o4hkakxp,,,,,,4132.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,230,738637,0.0-11.0-3.21,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,738638,0.0-11.0-4.21,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,232,741386,0.0-11.0-0.22,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2199.0,,,,,,,,,,,,,,,
Green,233,743518,0.0-11.0-1.26-0.26,o4hkakxp,,,,,,2130.0,3121,663abe859bcc3ea8ef9bbdf3,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,746567,0.0-11.0-2.22,o4hkakxp,,,,,,3047.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,235,748579,0.0-11.0-3.22,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,748580,0.0-11.0-4.22,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,237,750787,0.0-11.0-0.23,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,238,752767,0.0-11.0-1.27-0.27,o4hkakxp,,,,,,1977.0,2212,663abe859bcc3ea8ef9bbdf3,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,756194,0.0-11.0-2.23,o4hkakxp,,,,,,3425.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,240,758204,0.0-11.0-3.23,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,241,758204,0.0-11.0-4.23,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,242,760633,0.0-11.0-0.24,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1630.0,,,,,,,,,,,,,,,
Green,243,762473,0.0-11.0-1.28-0.28,o4hkakxp,,,,,,1837.0,2231,663abe859bcc3ea8ef9bbdf3,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,765868,0.0-11.0-2.24,o4hkakxp,,,,,,3393.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,245,767877,0.0-11.0-3.24,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,246,767877,0.0-11.0-4.24,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,247,769524,0.0-11.0-0.25,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2050.0,,,,,,,,,,,,,,,
Green,248,771979,0.0-11.0-1.29-0.29,o4hkakxp,,,,,,2452.0,3211,663abe859bcc3ea8ef9bbdf3,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,775138,0.0-11.0-2.25,o4hkakxp,,,,,,3157.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,250,777150,0.0-11.0-3.25,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,251,777150,0.0-11.0-4.25,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,252,779201,0.0-11.0-0.26,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2436.0,,,,,,,,,,,,,,,
Green,253,781190,0.0-11.0-1.30-0.30,o4hkakxp,,,,,,1985.0,113,663abe859bcc3ea8ef9bbdf3,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,784090,0.0-11.0-2.26,o4hkakxp,,,,,,2899.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,255,786106,0.0-11.0-3.26,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,256,786107,0.0-11.0-4.26,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,257,788555,0.0-11.0-0.27,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,258,791119,0.0-11.0-1.31-0.31,o4hkakxp,,,,,,2562.0,2213,663abe859bcc3ea8ef9bbdf3,,2213,,PR,performance,,,,,,,,,,,,,
introduction,259,791120,0.0-11.0-2.27,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Feedback,260,793136,0.0-11.0-3.27,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,261,798153,0.0-11.0-4.27,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745535267475.4,""timing"":{""connectStart"":1745535269089,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745535269089,""domainLookupEnd"":1745535269089,""responseStart"":1745535269410,""connectEnd"":1745535269089,""responseEnd"":1745535269411,""requestStart"":1745535269093,""domLoading"":1745535269422,""redirectStart"":1745535267580,""loadEventEnd"":1745535270889,""domComplete"":1745535270865,""navigationStart"":1745535267475,""loadEventStart"":1745535270865,""domContentLoadedEventEnd"":1745535270864,""unloadEventStart"":0,""redirectEnd"":1745535269089,""domInteractive"":1745535270864,""fetchStart"":1745535269089,""domContentLoadedEventStart"":1745535270864},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,262,800049,0.0-11.0-0.28,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2307.0,,,,,,,,,,,,,,,
Green,263,801587,0.0-11.0-1.32-0.32,o4hkakxp,,,,,,1535.0,331,663abe859bcc3ea8ef9bbdf3,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,805129,0.0-11.0-2.28,o4hkakxp,,,,,,3540.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,265,807136,0.0-11.0-3.28,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,266,807137,0.0-11.0-4.28,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,267,809454,0.0-11.0-0.29,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3466.0,,,,,,,,,,,,,,,
Green,268,811434,0.0-11.0-1.33-0.33,o4hkakxp,,,,,,1978.0,1223,663abe859bcc3ea8ef9bbdf3,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,814731,0.0-11.0-2.29,o4hkakxp,,,,,,3295.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,270,816745,0.0-11.0-3.29,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,816746,0.0-11.0-4.29,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,272,820229,0.0-11.0-0.30,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,273,822609,0.0-11.0-1.34-0.34,o4hkakxp,,,,,,2379.0,2321,663abe859bcc3ea8ef9bbdf3,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,826045,0.0-11.0-2.30,o4hkakxp,,,,,,3434.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
Feedback,275,828054,0.0-11.0-3.30,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,276,828055,0.0-11.0-4.30,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,277,830628,0.0-11.0-0.31,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2433.0,,,,,,,,,,,,,,,
Green,278,833195,0.0-11.0-1.35-0.35,o4hkakxp,,,,,,2564.0,3231,663abe859bcc3ea8ef9bbdf3,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,836958,0.0-11.0-2.31,o4hkakxp,,,,,,3760.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1408.0,396.65040341978886,,,,,,,
