trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,164,431416,0.0-11.0-2.9,kcquvb3m,,,,,,4115.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,165,433430,0.0-11.0-3.9,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,166,433431,0.0-11.0-4.9,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,167,434917,0.0-11.0-0.10,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,168,436948,0.0-11.0-1.10-0.10,kcquvb3m,,,,,,2028.0,1311,676a24c4766af0941f2060db,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,440144,0.0-11.0-2.10,kcquvb3m,,,,,,3195.0,-1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,170,442154,0.0-11.0-3.10,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,171,442155,0.0-11.0-4.10,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,172,445053,0.0-11.0-0.11,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2258.0,,,,,,,,,,,,,,,
Green,173,446618,0.0-11.0-1.11-0.11,kcquvb3m,,,,,,1560.0,1122,676a24c4766af0941f2060db,,1122,,PR,performance,,,,,,,,,,,,,
introduction,174,446619,0.0-11.0-2.11,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Feedback,175,448633,0.0-11.0-3.11,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,176,448634,0.0-11.0-4.11,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,177,450903,0.0-11.0-0.12,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2959.0,,,,,,,,,,,,,,,
Green,178,452774,0.0-11.0-1.12-0.12,kcquvb3m,,,,,,1866.0,212,676a24c4766af0941f2060db,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,455970,0.0-11.0-2.12,kcquvb3m,,,,,,3195.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,180,457981,0.0-11.0-3.12,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,181,457981,0.0-11.0-4.12,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,182,460956,0.0-11.0-0.13,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,183,462785,0.0-11.0-1.13-0.13,kcquvb3m,,,,,,1826.0,1221,676a24c4766af0941f2060db,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,466020,0.0-11.0-2.13,kcquvb3m,,,,,,3234.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,185,468036,0.0-11.0-3.13,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,186,468037,0.0-11.0-4.13,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,187,471038,0.0-11.0-0.14,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,188,473210,0.0-11.0-1.14-0.14,kcquvb3m,,,,,,2169.0,2321,676a24c4766af0941f2060db,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,478226,0.0-11.0-2.14,kcquvb3m,,,,,,5015.0,-1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,190,480239,0.0-11.0-3.14,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,191,480240,0.0-11.0-4.14,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,192,481962,0.0-11.0-0.15,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2782.0,,,,,,,,,,,,,,,
Green,193,483902,0.0-11.0-1.15-0.15,kcquvb3m,,,,,,1936.0,3311,676a24c4766af0941f2060db,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,488410,0.0-11.0-2.15,kcquvb3m,,,,,,4506.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,195,490422,0.0-11.0-3.15,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,490423,0.0-11.0-4.15,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,197,493208,0.0-11.0-0.16,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,198,495246,0.0-11.0-1.16-0.16,kcquvb3m,,,,,,2035.0,1232,676a24c4766af0941f2060db,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,500115,0.0-11.0-2.16,kcquvb3m,,,,,,4867.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,200,502120,0.0-11.0-3.16,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,201,502120,0.0-11.0-4.16,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,202,503518,0.0-11.0-0.17,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,203,505700,0.0-11.0-1.17-0.17,kcquvb3m,,,,,,2178.0,2322,676a24c4766af0941f2060db,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,520592,0.0-11.0-2.17,kcquvb3m,,,,,,14891.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,205,522603,0.0-11.0-3.17,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,522603,0.0-11.0-4.17,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,207,524132,0.0-11.0-0.18,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1462.0,,,,,,,,,,,,,,,
Green,208,528549,0.0-11.0-1.18-0.18,kcquvb3m,,,,,,4413.0,2132,676a24c4766af0941f2060db,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,531486,0.0-11.0-2.18,kcquvb3m,,,,,,2935.0,-4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-4.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,210,533495,0.0-11.0-3.18,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,211,533495,0.0-11.0-4.18,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,212,534970,0.0-11.0-0.19,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,213,537291,0.0-11.0-1.19-0.19,kcquvb3m,,,,,,2317.0,2122,676a24c4766af0941f2060db,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,540609,0.0-11.0-2.19,kcquvb3m,,,,,,3316.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,215,542619,0.0-11.0-3.19,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,216,542620,0.0-11.0-4.19,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,217,544136,0.0-11.0-0.20,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1284.0,,,,,,,,,,,,,,,
Green,218,545484,0.0-11.0-1.20-0.20,kcquvb3m,,,,,,1345.0,222,676a24c4766af0941f2060db,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,549281,0.0-11.0-2.20,kcquvb3m,,,,,,3795.0,6,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,220,551289,0.0-11.0-3.20,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,221,551289,0.0-11.0-4.20,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,222,552584,0.0-11.0-0.21,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2590.0,,,,,,,,,,,,,,,
Green,223,554320,0.0-11.0-1.21-0.21,kcquvb3m,,,,,,1735.0,1232,676a24c4766af0941f2060db,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,557321,0.0-11.0-2.21,kcquvb3m,,,,,,2999.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,225,559328,0.0-11.0-3.21,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,226,559328,0.0-11.0-4.21,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,227,561932,0.0-11.0-0.22,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,228,565835,0.0-11.0-1.22-0.22,kcquvb3m,,,,,,3899.0,323,676a24c4766af0941f2060db,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,569879,0.0-11.0-2.22,kcquvb3m,,,,,,4043.0,-2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,230,571888,0.0-11.0-3.22,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,231,571888,0.0-11.0-4.22,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,232,574682,0.0-11.0-0.23,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,233,576545,0.0-11.0-1.23-0.23,kcquvb3m,,,,,,1859.0,1333,676a24c4766af0941f2060db,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,579654,0.0-11.0-2.23,kcquvb3m,,,,,,3108.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,235,581657,0.0-11.0-3.23,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,581658,0.0-11.0-4.23,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,237,584125,0.0-11.0-0.24,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,238,585277,0.0-11.0-1.24-0.24,kcquvb3m,,,,,,1149.0,11,676a24c4766af0941f2060db,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,592196,0.0-11.0-2.24,kcquvb3m,,,,,,6918.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,240,594202,0.0-11.0-3.24,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,241,594202,0.0-11.0-4.24,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,242,597516,0.0-11.0-0.25,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1164.0,,,,,,,,,,,,,,,
Green,243,599138,0.0-11.0-1.25-0.25,kcquvb3m,,,,,,1618.0,323,676a24c4766af0941f2060db,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,602013,0.0-11.0-2.25,kcquvb3m,,,,,,2873.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,245,604028,0.0-11.0-3.25,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,246,604029,0.0-11.0-4.25,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,247,605203,0.0-11.0-0.26,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1145.0,,,,,,,,,,,,,,,
Green,248,607554,0.0-11.0-1.26-0.26,kcquvb3m,,,,,,2347.0,3212,676a24c4766af0941f2060db,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,611362,0.0-11.0-2.26,kcquvb3m,,,,,,3807.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,250,613373,0.0-11.0-3.26,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,251,613374,0.0-11.0-4.26,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,252,614525,0.0-11.0-0.27,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3171.0,,,,,,,,,,,,,,,
Green,253,616235,0.0-11.0-1.27-0.27,kcquvb3m,,,,,,1708.0,233,676a24c4766af0941f2060db,,233,,PR,performance,,,,,,,,,,,,,
introduction,254,616237,0.0-11.0-2.27,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Feedback,255,618240,0.0-11.0-3.27,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,256,623242,0.0-11.0-4.27,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746462669478,""timing"":{""connectStart"":1746462669800,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746462669800,""domainLookupEnd"":1746462669800,""responseStart"":1746462669939,""connectEnd"":1746462669800,""responseEnd"":1746462669941,""requestStart"":1746462669803,""domLoading"":1746462669957,""redirectStart"":1746462669488,""loadEventEnd"":1746462672217,""domComplete"":1746462672208,""navigationStart"":1746462669478,""loadEventStart"":1746462672208,""domContentLoadedEventEnd"":1746462672207,""unloadEventStart"":0,""redirectEnd"":1746462669800,""domInteractive"":1746462672207,""fetchStart"":1746462669800,""domContentLoadedEventStart"":1746462672207},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,626422,0.0-11.0-0.28,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,258,628319,0.0-11.0-1.28-0.28,kcquvb3m,,,,,,1894.0,2221,676a24c4766af0941f2060db,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,632089,0.0-11.0-2.28,kcquvb3m,,,,,,3768.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,260,634096,0.0-11.0-3.28,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,261,634097,0.0-11.0-4.28,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,262,636248,0.0-11.0-0.29,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,263,638072,0.0-11.0-1.29-0.29,kcquvb3m,,,,,,1821.0,1231,676a24c4766af0941f2060db,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,642799,0.0-11.0-2.29,kcquvb3m,,,,,,4725.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,265,644805,0.0-11.0-3.29,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,644806,0.0-11.0-4.29,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,267,646785,0.0-11.0-0.30,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1104.0,,,,,,,,,,,,,,,
Green,268,648848,0.0-11.0-1.30-0.30,kcquvb3m,,,,,,2059.0,3213,676a24c4766af0941f2060db,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,651718,0.0-11.0-2.30,kcquvb3m,,,,,,2869.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,270,653723,0.0-11.0-3.30,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,653724,0.0-11.0-4.30,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,272,654838,0.0-11.0-0.31,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,273,656459,0.0-11.0-1.31-0.31,kcquvb3m,,,,,,1617.0,213,676a24c4766af0941f2060db,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,659061,0.0-11.0-2.31,kcquvb3m,,,,,,2601.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,275,661072,0.0-11.0-3.31,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,661073,0.0-11.0-4.31,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,277,663947,0.0-11.0-0.32,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2517.0,,,,,,,,,,,,,,,
Green,278,665189,0.0-11.0-1.32-0.32,kcquvb3m,,,,,,1239.0,222,676a24c4766af0941f2060db,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,668832,0.0-11.0-2.32,kcquvb3m,,,,,,3642.0,5,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,280,670835,0.0-11.0-3.32,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,281,670836,0.0-11.0-4.32,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,282,673366,0.0-11.0-0.33,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,283,675250,0.0-11.0-1.33-0.33,kcquvb3m,,,,,,1878.0,1133,676a24c4766af0941f2060db,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,678106,0.0-11.0-2.33,kcquvb3m,,,,,,2855.0,0,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,285,680111,0.0-11.0-3.33,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,680112,0.0-11.0-4.33,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,287,682773,0.0-11.0-0.34,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2755.0,,,,,,,,,,,,,,,
Green,288,683971,0.0-11.0-1.34-0.34,kcquvb3m,,,,,,1195.0,111,676a24c4766af0941f2060db,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,687008,0.0-11.0-2.34,kcquvb3m,,,,,,3036.0,5,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,290,689020,0.0-11.0-3.34,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,291,689021,0.0-11.0-4.34,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,292,691784,0.0-11.0-0.35,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1286.0,,,,,,,,,,,,,,,
Green,293,697640,0.0-11.0-1.35-0.35,kcquvb3m,,,,,,5852.0,2112,676a24c4766af0941f2060db,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,701923,0.0-11.0-2.35,kcquvb3m,,,,,,4282.0,-4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-4.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
