trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,155,441623,0.0-11.0-4.7,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,156,444010,0.0-11.0-0.8,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1534.0,,,,,,,,,,,,,,,
Green,157,445574,0.0-11.0-1.9-0.9,hp7c5rzl,,,,,,1561.0,133,67cb5f2b99893851ee28f1a7,,133,,PR,performance,,,,,,,,,,,,,
introduction,158,445575,0.0-11.0-2.8,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Feedback,159,447582,0.0-11.0-3.8,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,447582,0.0-11.0-4.8,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,161,449128,0.0-11.0-0.9,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3423.0,,,,,,,,,,,,,,,
Green,162,451304,0.0-11.0-1.10-0.10,hp7c5rzl,,,,,,2174.0,2333,67cb5f2b99893851ee28f1a7,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,460234,0.0-11.0-2.9,hp7c5rzl,,,,,,8929.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,164,462236,0.0-11.0-3.9,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,165,462236,0.0-11.0-4.9,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,166,465671,0.0-11.0-0.10,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2991.0,,,,,,,,,,,,,,,
Green,167,468080,0.0-11.0-1.11-0.11,hp7c5rzl,,,,,,2406.0,1213,67cb5f2b99893851ee28f1a7,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,470849,0.0-11.0-2.10,hp7c5rzl,,,,,,2767.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,169,473098,0.0-11.0-3.10,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,170,473098,0.0-11.0-4.10,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,171,476117,0.0-11.0-0.11,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1322.0,,,,,,,,,,,,,,,
Green,172,477434,0.0-11.0-1.12-0.12,hp7c5rzl,,,,,,1315.0,12,67cb5f2b99893851ee28f1a7,,12,,PR,performance,,,,,,,,,,,,,
introduction,173,477435,0.0-11.0-2.11,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Feedback,174,479436,0.0-11.0-3.11,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,175,479437,0.0-11.0-4.11,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,176,480924,0.0-11.0-0.12,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3174.0,,,,,,,,,,,,,,,
Green,177,483141,0.0-11.0-1.13-0.13,hp7c5rzl,,,,,,2214.0,3231,67cb5f2b99893851ee28f1a7,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,486284,0.0-11.0-2.12,hp7c5rzl,,,,,,3142.0,-1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,179,488338,0.0-11.0-3.12,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,180,488339,0.0-11.0-4.12,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,181,491521,0.0-11.0-0.13,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3240.0,,,,,,,,,,,,,,,
Green,182,493515,0.0-11.0-1.14-0.14,hp7c5rzl,,,,,,1992.0,2123,67cb5f2b99893851ee28f1a7,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,514230,0.0-11.0-2.13,hp7c5rzl,,,,,,20713.0,-2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,184,516230,0.0-11.0-3.13,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,185,516230,0.0-11.0-4.13,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,186,519482,0.0-11.0-0.14,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,187,521242,0.0-11.0-1.15-0.15,hp7c5rzl,,,,,,1757.0,212,67cb5f2b99893851ee28f1a7,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,524204,0.0-11.0-2.14,hp7c5rzl,,,,,,2961.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,189,526388,0.0-11.0-3.14,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,526388,0.0-11.0-4.14,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,191,527678,0.0-11.0-0.15,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,192,529195,0.0-11.0-1.16-0.16,hp7c5rzl,,,,,,1513.0,112,67cb5f2b99893851ee28f1a7,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,531666,0.0-11.0-2.15,hp7c5rzl,,,,,,2472.0,-2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,194,533675,0.0-11.0-3.15,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,533675,0.0-11.0-4.15,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,196,536788,0.0-11.0-0.16,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3268.0,,,,,,,,,,,,,,,
Green,197,538590,0.0-11.0-1.17-0.17,hp7c5rzl,,,,,,1797.0,331,67cb5f2b99893851ee28f1a7,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,541607,0.0-11.0-2.16,hp7c5rzl,,,,,,3017.0,-2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,199,543614,0.0-11.0-3.16,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,543614,0.0-11.0-4.16,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,201,546898,0.0-11.0-0.17,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,202,548691,0.0-11.0-1.18-0.18,hp7c5rzl,,,,,,1791.0,2233,67cb5f2b99893851ee28f1a7,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,550986,0.0-11.0-2.17,hp7c5rzl,,,,,,2294.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,204,553003,0.0-11.0-3.17,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,205,553003,0.0-11.0-4.17,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,206,554299,0.0-11.0-0.18,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3034.0,,,,,,,,,,,,,,,
Green,207,556337,0.0-11.0-1.19-0.19,hp7c5rzl,,,,,,2034.0,3312,67cb5f2b99893851ee28f1a7,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,561005,0.0-11.0-2.18,hp7c5rzl,,,,,,4667.0,-3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-3.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,209,563018,0.0-11.0-3.18,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,210,563018,0.0-11.0-4.18,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,211,566144,0.0-11.0-0.19,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,212,567508,0.0-11.0-1.20-0.20,hp7c5rzl,,,,,,1363.0,32,67cb5f2b99893851ee28f1a7,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,569770,0.0-11.0-2.19,hp7c5rzl,,,,,,2262.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,214,571774,0.0-11.0-3.19,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,215,571774,0.0-11.0-4.19,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,216,573791,0.0-11.0-0.20,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,217,575871,0.0-11.0-1.21-0.21,hp7c5rzl,,,,,,2077.0,2112,67cb5f2b99893851ee28f1a7,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,578747,0.0-11.0-2.20,hp7c5rzl,,,,,,2875.0,-3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,219,580750,0.0-11.0-3.20,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,580750,0.0-11.0-4.20,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,221,582263,0.0-11.0-0.21,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,222,583648,0.0-11.0-1.22-0.22,hp7c5rzl,,,,,,1382.0,223,67cb5f2b99893851ee28f1a7,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,586183,0.0-11.0-2.21,hp7c5rzl,,,,,,2534.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,224,588192,0.0-11.0-3.21,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,588193,0.0-11.0-4.21,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,226,590345,0.0-11.0-0.22,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2339.0,,,,,,,,,,,,,,,
Green,227,592188,0.0-11.0-1.23-0.23,hp7c5rzl,,,,,,1841.0,2131,67cb5f2b99893851ee28f1a7,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,594464,0.0-11.0-2.22,hp7c5rzl,,,,,,2275.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,229,596471,0.0-11.0-3.22,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,596471,0.0-11.0-4.22,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,231,598816,0.0-11.0-0.23,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,232,600518,0.0-11.0-1.24-0.24,hp7c5rzl,,,,,,1700.0,1132,67cb5f2b99893851ee28f1a7,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,602938,0.0-11.0-2.23,hp7c5rzl,,,,,,2419.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,234,604949,0.0-11.0-3.23,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,604949,0.0-11.0-4.23,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,236,607760,0.0-11.0-0.24,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,237,609578,0.0-11.0-1.25-0.25,hp7c5rzl,,,,,,1815.0,2312,67cb5f2b99893851ee28f1a7,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,611960,0.0-11.0-2.24,hp7c5rzl,,,,,,2380.0,-1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,239,613996,0.0-11.0-3.24,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,613996,0.0-11.0-4.24,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,241,616630,0.0-11.0-0.25,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,242,618267,0.0-11.0-1.26-0.26,hp7c5rzl,,,,,,1634.0,1223,67cb5f2b99893851ee28f1a7,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,620565,0.0-11.0-2.25,hp7c5rzl,,,,,,2299.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,244,622577,0.0-11.0-3.25,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,622577,0.0-11.0-4.25,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,246,624906,0.0-11.0-0.26,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1794.0,,,,,,,,,,,,,,,
Green,247,627335,0.0-11.0-1.27-0.27,hp7c5rzl,,,,,,2427.0,3123,67cb5f2b99893851ee28f1a7,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,629724,0.0-11.0-2.26,hp7c5rzl,,,,,,2388.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,249,631733,0.0-11.0-3.26,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,250,631733,0.0-11.0-4.26,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,251,633752,0.0-11.0-0.27,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1373.0,,,,,,,,,,,,,,,
Green,252,635501,0.0-11.0-1.28-0.28,hp7c5rzl,,,,,,1747.0,2232,67cb5f2b99893851ee28f1a7,,2232,,PR,performance,,,,,,,,,,,,,
introduction,253,635502,0.0-11.0-2.27,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Feedback,254,637507,0.0-11.0-3.27,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,642513,0.0-11.0-4.27,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009515094,""timing"":{""navigationStart"":1748009515086,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748009515087,""redirectEnd"":1748009516518,""fetchStart"":1748009516519,""domainLookupStart"":1748009516519,""domainLookupEnd"":1748009516519,""connectStart"":1748009516519,""connectEnd"":1748009516519,""secureConnectionStart"":1748009516519,""requestStart"":1748009516530,""responseStart"":1748009517190,""responseEnd"":1748009517190,""domLoading"":1748009517204,""domInteractive"":1748009519881,""domContentLoadedEventStart"":1748009519884,""domContentLoadedEventEnd"":1748009519887,""domComplete"":1748009519887,""loadEventStart"":1748009519887,""loadEventEnd"":1748009519900},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,643888,0.0-11.0-0.28,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1132.0,,,,,,,,,,,,,,,
Green,257,645713,0.0-11.0-1.29-0.29,hp7c5rzl,,,,,,1824.0,213,67cb5f2b99893851ee28f1a7,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,648709,0.0-11.0-2.28,hp7c5rzl,,,,,,2994.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,259,650714,0.0-11.0-3.28,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,650714,0.0-11.0-4.28,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,261,651859,0.0-11.0-0.29,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,262,653660,0.0-11.0-1.30-0.30,hp7c5rzl,,,,,,1799.0,2131,67cb5f2b99893851ee28f1a7,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,656035,0.0-11.0-2.29,hp7c5rzl,,,,,,2373.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,264,658037,0.0-11.0-3.29,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,658037,0.0-11.0-4.29,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,266,659897,0.0-11.0-0.30,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,267,661353,0.0-11.0-1.31-0.31,hp7c5rzl,,,,,,1454.0,223,67cb5f2b99893851ee28f1a7,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,664005,0.0-11.0-2.30,hp7c5rzl,,,,,,2650.0,-2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,269,666113,0.0-11.0-3.30,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,666113,0.0-11.0-4.30,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,271,668450,0.0-11.0-0.31,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1300.0,,,,,,,,,,,,,,,
Green,272,670433,0.0-11.0-1.32-0.32,hp7c5rzl,,,,,,1977.0,2122,67cb5f2b99893851ee28f1a7,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,672708,0.0-11.0-2.31,hp7c5rzl,,,,,,2274.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,274,674719,0.0-11.0-3.31,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,674719,0.0-11.0-4.31,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,276,676031,0.0-11.0-0.32,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2816.0,,,,,,,,,,,,,,,
Green,277,677238,0.0-11.0-1.33-0.33,hp7c5rzl,,,,,,1204.0,21,67cb5f2b99893851ee28f1a7,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,679774,0.0-11.0-2.32,hp7c5rzl,,,,,,2535.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2143.1731932104008,1142.0,362.0713037691328,,,,,,,
Feedback,279,681779,0.0-11.0-3.32,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,280,681779,0.0-11.0-4.32,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
