trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,456,757864,0.0-14.0-1.11-0.11,o0jyhlzw,,,,,,1088.0,3331,60b8555a8b8253295be46dc6,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,760483,0.0-14.0-2.11,o0jyhlzw,,,,,,2618.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,458,762485,0.0-14.0-3.11,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,459,764086,0.0-14.0-4.11,o0jyhlzw,,,,,,1600.0,RANDOM,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,460,765109,0.0-14.0-5.11,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,767110,0.0-14.0-0.12,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,462,768139,0.0-14.0-1.12-0.12,o0jyhlzw,,,,,,1023.0,2233,60b8555a8b8253295be46dc6,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,770925,0.0-14.0-2.12,o0jyhlzw,,,,,,2783.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,464,772927,0.0-14.0-3.12,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,465,774616,0.0-14.0-4.12,o0jyhlzw,,,,,,1690.0,PERFORMANCE-BASED,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,466,775702,0.0-14.0-5.12,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,777124,0.0-14.0-0.13,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,468,778795,0.0-14.0-1.13-0.13,o0jyhlzw,,,,,,1668.0,2113,60b8555a8b8253295be46dc6,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,780812,0.0-14.0-2.13,o0jyhlzw,,,,,,2013.0,-1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-1.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,470,782812,0.0-14.0-3.13,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,471,783996,0.0-14.0-4.13,o0jyhlzw,,,,,,1182.0,RANDOM,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,472,784998,0.0-14.0-5.13,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,787759,0.0-14.0-0.14,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1093.0,,,,,,,,,,,,,,,
Green,474,789350,0.0-14.0-1.14-0.14,o0jyhlzw,,,,,,1588.0,3311,60b8555a8b8253295be46dc6,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,791030,0.0-14.0-2.14,o0jyhlzw,,,,,,1679.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,476,793139,0.0-14.0-3.14,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,477,794264,0.0-14.0-4.14,o0jyhlzw,,,,,,1124.0,RANDOM,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,478,795368,0.0-14.0-5.14,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,796464,0.0-14.0-0.15,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,480,797488,0.0-14.0-1.15-0.15,o0jyhlzw,,,,,,1022.0,3113,60b8555a8b8253295be46dc6,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,799942,0.0-14.0-2.15,o0jyhlzw,,,,,,2452.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,482,801944,0.0-14.0-3.15,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,803267,0.0-14.0-4.15,o0jyhlzw,,,,,,1323.0,PERFORMANCE-BASED,60b8555a8b8253295be46dc6,,,,Block 0,performance,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,484,804269,0.0-14.0-5.15,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,807667,0.0-14.0-0.16,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,486,808714,0.0-14.0-1.16-0.16,o0jyhlzw,,,,,,1044.0,1212,60b8555a8b8253295be46dc6,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,810939,0.0-14.0-2.16,o0jyhlzw,,,,,,2223.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,488,812958,0.0-14.0-3.16,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,489,814850,0.0-14.0-4.16,o0jyhlzw,,,,,,1891.0,RANDOM,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,490,815851,0.0-14.0-5.16,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,818476,0.0-14.0-0.17,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,492,819620,0.0-14.0-1.17-0.17,o0jyhlzw,,,,,,1141.0,3313,60b8555a8b8253295be46dc6,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,822585,0.0-14.0-2.17,o0jyhlzw,,,,,,2963.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,494,824586,0.0-14.0-3.17,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,495,831707,0.0-14.0-4.17,o0jyhlzw,,,,,,7121.0,RANDOM,60b8555a8b8253295be46dc6,,,,Block 0,performance,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,496,832816,0.0-14.0-5.17,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,836181,0.0-14.0-0.18,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,498,837467,0.0-14.0-1.18-0.18,o0jyhlzw,,,,,,1283.0,2211,60b8555a8b8253295be46dc6,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,839649,0.0-14.0-2.18,o0jyhlzw,,,,,,2179.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,500,841709,0.0-14.0-3.18,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,501,843500,0.0-14.0-4.18,o0jyhlzw,,,,,,1792.0,RANDOM,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,502,844531,0.0-14.0-5.18,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,847791,0.0-14.0-0.19,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1307.0,,,,,,,,,,,,,,,
Green,504,849559,0.0-14.0-1.19-0.19,o0jyhlzw,,,,,,1764.0,1212,60b8555a8b8253295be46dc6,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,853903,0.0-14.0-2.19,o0jyhlzw,,,,,,4344.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,506,856104,0.0-14.0-3.19,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,507,857330,0.0-14.0-4.19,o0jyhlzw,,,,,,1226.0,RANDOM,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,508,858332,0.0-14.0-5.19,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,859642,0.0-14.0-0.20,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,510,861651,0.0-14.0-1.20-0.20,o0jyhlzw,,,,,,2006.0,3213,60b8555a8b8253295be46dc6,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,863634,0.0-14.0-2.20,o0jyhlzw,,,,,,1981.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,512,865635,0.0-14.0-3.20,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,513,866623,0.0-14.0-4.20,o0jyhlzw,,,,,,986.0,RANDOM,60b8555a8b8253295be46dc6,,,,Block 0,performance,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,514,867634,0.0-14.0-5.20,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,515,869871,0.0-14.0-0.21,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1865.0,,,,,,,,,,,,,,,
Green,516,872177,0.0-14.0-1.21-0.21,o0jyhlzw,,,,,,2302.0,1213,60b8555a8b8253295be46dc6,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,873835,0.0-14.0-2.21,o0jyhlzw,,,,,,1655.0,-1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,518,875836,0.0-14.0-3.21,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,519,876925,0.0-14.0-4.21,o0jyhlzw,,,,,,1087.0,PERFORMANCE-BASED,60b8555a8b8253295be46dc6,,,,Block 0,performance,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,520,877927,0.0-14.0-5.21,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,879929,0.0-14.0-0.22,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,522,880810,0.0-14.0-1.22-0.22,o0jyhlzw,,,,,,879.0,23,60b8555a8b8253295be46dc6,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,882884,0.0-14.0-2.22,o0jyhlzw,,,,,,2071.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,524,884886,0.0-14.0-3.22,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,525,885731,0.0-14.0-4.22,o0jyhlzw,,,,,,843.0,PERFORMANCE-BASED,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,526,886747,0.0-14.0-5.22,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,527,887909,0.0-14.0-0.23,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,528,888909,0.0-14.0-1.23-0.23,o0jyhlzw,,,,,,997.0,1223,60b8555a8b8253295be46dc6,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,890876,0.0-14.0-2.23,o0jyhlzw,,,,,,1966.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,530,892878,0.0-14.0-3.23,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,531,894729,0.0-14.0-4.23,o0jyhlzw,,,,,,1851.0,PERFORMANCE-BASED,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,532,895731,0.0-14.0-5.23,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,899109,0.0-14.0-0.24,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,534,900033,0.0-14.0-1.24-0.24,o0jyhlzw,,,,,,921.0,1223,60b8555a8b8253295be46dc6,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,901973,0.0-14.0-2.24,o0jyhlzw,,,,,,1939.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,536,903975,0.0-14.0-3.24,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,537,905141,0.0-14.0-4.24,o0jyhlzw,,,,,,1167.0,PERFORMANCE-BASED,60b8555a8b8253295be46dc6,,,,Block 0,performance,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,538,906143,0.0-14.0-5.24,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,907971,0.0-14.0-0.25,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2924.0,,,,,,,,,,,,,,,
Green,540,908912,0.0-14.0-1.25-0.25,o0jyhlzw,,,,,,936.0,1131,60b8555a8b8253295be46dc6,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,910797,0.0-14.0-2.25,o0jyhlzw,,,,,,1885.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,542,913048,0.0-14.0-3.25,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,543,914603,0.0-14.0-4.25,o0jyhlzw,,,,,,1554.0,RANDOM,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,544,915605,0.0-14.0-5.25,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,918607,0.0-14.0-0.26,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,546,919627,0.0-14.0-1.26-0.26,o0jyhlzw,,,,,,1017.0,322,60b8555a8b8253295be46dc6,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,921363,0.0-14.0-2.26,o0jyhlzw,,,,,,1734.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,548,923578,0.0-14.0-3.26,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,549,929077,0.0-14.0-4.26,o0jyhlzw,,,,,,5499.0,RANDOM,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,550,930079,0.0-14.0-5.26,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,551,933380,0.0-14.0-0.27,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1526.0,,,,,,,,,,,,,,,
Green,552,934349,0.0-14.0-1.27-0.27,o0jyhlzw,,,,,,966.0,1111,60b8555a8b8253295be46dc6,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,937383,0.0-14.0-2.27,o0jyhlzw,,,,,,3034.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,554,939448,0.0-14.0-3.27,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,555,940442,0.0-14.0-4.27,o0jyhlzw,,,,,,993.0,PERFORMANCE-BASED,60b8555a8b8253295be46dc6,,,,Block 0,performance,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
Feedback_corincor,556,941451,0.0-14.0-5.27,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,943075,0.0-14.0-0.28,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,558,944069,0.0-14.0-1.28-0.28,o0jyhlzw,,,,,,991.0,1112,60b8555a8b8253295be46dc6,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,945921,0.0-14.0-2.28,o0jyhlzw,,,,,,1851.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,560,947922,0.0-14.0-3.28,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,561,949017,0.0-14.0-4.28,o0jyhlzw,,,,,,1093.0,RANDOM,60b8555a8b8253295be46dc6,,,,Block 0,random,,,,1520.5467417742632,660.0,348.4616538942181,[0],,,,,,
