trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,437622,0.0-11.0-2.9,04gf7uev,,,,,,3215.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,162,439634,0.0-11.0-3.9,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,439635,0.0-11.0-4.9,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,164,440673,0.0-11.0-0.10,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,165,442698,0.0-11.0-1.10-0.10,04gf7uev,,,,,,2017.0,1111,67aa5521b0576e737c9371aa,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,446011,0.0-11.0-2.10,04gf7uev,,,,,,3311.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,167,448027,0.0-11.0-3.10,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,448028,0.0-11.0-4.10,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,169,449053,0.0-11.0-0.11,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,170,451394,0.0-11.0-1.11-0.11,04gf7uev,,,,,,2334.0,3212,67aa5521b0576e737c9371aa,,3212,,PR,performance,,,,,,,,,,,,,
introduction,171,451397,0.0-11.0-2.11,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Feedback,172,453411,0.0-11.0-3.11,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,453412,0.0-11.0-4.11,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,174,456290,0.0-11.0-0.12,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,175,458235,0.0-11.0-1.12-0.12,04gf7uev,,,,,,1939.0,22221,67aa5521b0576e737c9371aa,,2221,,PR,performance,,,,,,,,,,,,,
Green,176,460426,0.0-11.0-1.13-0.13,04gf7uev,,,,,,2187.0,2221,67aa5521b0576e737c9371aa,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,466513,0.0-11.0-2.12,04gf7uev,,,,,,6084.0,-1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,178,468516,0.0-11.0-3.12,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,468517,0.0-11.0-4.12,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,180,470153,0.0-11.0-0.13,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1868.0,,,,,,,,,,,,,,,
Green,181,471610,0.0-11.0-1.14-0.14,04gf7uev,,,,,,1452.0,222,67aa5521b0576e737c9371aa,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,474941,0.0-11.0-2.13,04gf7uev,,,,,,3328.0,3,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,183,476947,0.0-11.0-3.13,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,476948,0.0-11.0-4.13,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,185,478822,0.0-11.0-0.14,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,186,481079,0.0-11.0-1.15-0.15,04gf7uev,,,,,,2252.0,23222,67aa5521b0576e737c9371aa,,2322,,PR,performance,,,,,,,,,,,,,
Green,187,483018,0.0-11.0-1.16-0.16,04gf7uev,,,,,,1934.0,2322,67aa5521b0576e737c9371aa,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,486158,0.0-11.0-2.14,04gf7uev,,,,,,3137.0,-1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,189,488168,0.0-11.0-3.14,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,190,488169,0.0-11.0-4.14,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,191,491474,0.0-11.0-0.15,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2569.0,,,,,,,,,,,,,,,
Green,192,493569,0.0-11.0-1.17-0.17,04gf7uev,,,,,,2088.0,313,67aa5521b0576e737c9371aa,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,498293,0.0-11.0-2.15,04gf7uev,,,,,,4721.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,194,500295,0.0-11.0-3.15,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,195,500296,0.0-11.0-4.15,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,196,502869,0.0-11.0-0.16,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2148.0,,,,,,,,,,,,,,,
Green,197,504511,0.0-11.0-1.18-0.18,04gf7uev,,,,,,1636.0,231,67aa5521b0576e737c9371aa,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,508201,0.0-11.0-2.16,04gf7uev,,,,,,3688.0,4,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,199,510213,0.0-11.0-3.16,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,510214,0.0-11.0-4.16,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,201,512366,0.0-11.0-0.17,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,202,515103,0.0-11.0-1.19-0.19,04gf7uev,,,,,,2730.0,1321,67aa5521b0576e737c9371aa,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,518140,0.0-11.0-2.17,04gf7uev,,,,,,3035.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,204,520154,0.0-11.0-3.17,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,205,520155,0.0-11.0-4.17,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,206,522949,0.0-11.0-0.18,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,207,525726,0.0-11.0-1.20-0.20,04gf7uev,,,,,,2772.0,1231,67aa5521b0576e737c9371aa,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,529605,0.0-11.0-2.18,04gf7uev,,,,,,3877.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,209,531607,0.0-11.0-3.18,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,210,531608,0.0-11.0-4.18,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,211,534352,0.0-11.0-0.19,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,212,536741,0.0-11.0-1.21-0.21,04gf7uev,,,,,,2386.0,3133,67aa5521b0576e737c9371aa,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,540589,0.0-11.0-2.19,04gf7uev,,,,,,3844.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,214,542595,0.0-11.0-3.19,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,215,542596,0.0-11.0-4.19,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,216,544633,0.0-11.0-0.20,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,217,546685,0.0-11.0-1.22-0.22,04gf7uev,,,,,,2048.0,322,67aa5521b0576e737c9371aa,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,550447,0.0-11.0-2.20,04gf7uev,,,,,,3759.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,219,552451,0.0-11.0-3.20,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,552452,0.0-11.0-4.20,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,221,555794,0.0-11.0-0.21,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1641.0,,,,,,,,,,,,,,,
Green,222,558187,0.0-11.0-1.23-0.23,04gf7uev,,,,,,2385.0,1133,67aa5521b0576e737c9371aa,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,561106,0.0-11.0-2.21,04gf7uev,,,,,,2917.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,224,563119,0.0-11.0-3.21,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,225,563121,0.0-11.0-4.21,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,226,564768,0.0-11.0-0.22,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,227,566642,0.0-11.0-1.24-0.24,04gf7uev,,,,,,1869.0,333,67aa5521b0576e737c9371aa,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,569482,0.0-11.0-2.22,04gf7uev,,,,,,2838.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,229,571483,0.0-11.0-3.22,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,571483,0.0-11.0-4.22,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,231,573100,0.0-11.0-0.23,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1529.0,,,,,,,,,,,,,,,
Green,232,575371,0.0-11.0-1.25-0.25,04gf7uev,,,,,,2265.0,2112,67aa5521b0576e737c9371aa,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,579443,0.0-11.0-2.23,04gf7uev,,,,,,4070.0,3,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,234,581449,0.0-11.0-3.23,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,235,581450,0.0-11.0-4.23,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,236,582982,0.0-11.0-0.24,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,237,585384,0.0-11.0-1.26-0.26,04gf7uev,,,,,,2397.0,1233,67aa5521b0576e737c9371aa,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,588863,0.0-11.0-2.24,04gf7uev,,,,,,3476.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,239,590866,0.0-11.0-3.24,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,590867,0.0-11.0-4.24,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,241,593112,0.0-11.0-0.25,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3456.0,,,,,,,,,,,,,,,
Green,242,594912,0.0-11.0-1.27-0.27,04gf7uev,,,,,,1794.0,13,67aa5521b0576e737c9371aa,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,597465,0.0-11.0-2.25,04gf7uev,,,,,,2550.0,3,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,244,599474,0.0-11.0-3.25,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,599475,0.0-11.0-4.25,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,246,602938,0.0-11.0-0.26,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,247,604906,0.0-11.0-1.28-0.28,04gf7uev,,,,,,1961.0,2232,67aa5521b0576e737c9371aa,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,607779,0.0-11.0-2.26,04gf7uev,,,,,,2870.0,3,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,249,609788,0.0-11.0-3.26,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,609789,0.0-11.0-4.26,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,251,611701,0.0-11.0-0.27,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,252,613878,0.0-11.0-1.29-0.29,04gf7uev,,,,,,2174.0,1313,67aa5521b0576e737c9371aa,,1313,,PR,performance,,,,,,,,,,,,,
introduction,253,613881,0.0-11.0-2.27,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Feedback,254,615884,0.0-11.0-3.27,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,620887,0.0-11.0-4.27,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746119178648.6,""timing"":{""connectStart"":1746119180678,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746119180678,""domainLookupEnd"":1746119180678,""responseStart"":1746119181096,""connectEnd"":1746119180678,""responseEnd"":1746119181098,""requestStart"":1746119180682,""domLoading"":1746119182250,""redirectStart"":1746119178707,""loadEventEnd"":1746119185862,""domComplete"":1746119185822,""navigationStart"":1746119178648,""loadEventStart"":1746119185822,""domContentLoadedEventEnd"":1746119185819,""unloadEventStart"":0,""redirectEnd"":1746119180678,""domInteractive"":1746119185817,""fetchStart"":1746119180678,""domContentLoadedEventStart"":1746119185817},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,622810,0.0-11.0-0.28,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,257,624252,0.0-11.0-1.30-0.30,04gf7uev,,,,,,1437.0,23,67aa5521b0576e737c9371aa,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,627687,0.0-11.0-2.28,04gf7uev,,,,,,3432.0,3,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,259,629696,0.0-11.0-3.28,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,260,629697,0.0-11.0-4.28,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,261,631841,0.0-11.0-0.29,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,262,633612,0.0-11.0-1.31-0.31,04gf7uev,,,,,,1765.0,2212,67aa5521b0576e737c9371aa,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,636950,0.0-11.0-2.29,04gf7uev,,,,,,3336.0,4,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,264,638960,0.0-11.0-3.29,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,638961,0.0-11.0-4.29,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,266,641653,0.0-11.0-0.30,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,267,643726,0.0-11.0-1.32-0.32,04gf7uev,,,,,,2068.0,1132,67aa5521b0576e737c9371aa,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,646648,0.0-11.0-2.30,04gf7uev,,,,,,2919.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,269,648652,0.0-11.0-3.30,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,648653,0.0-11.0-4.30,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,271,651856,0.0-11.0-0.31,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,272,653417,0.0-11.0-1.33-0.33,04gf7uev,,,,,,1556.0,123,67aa5521b0576e737c9371aa,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,656316,0.0-11.0-2.31,04gf7uev,,,,,,2896.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,274,658320,0.0-11.0-3.31,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,275,658320,0.0-11.0-4.31,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,276,659422,0.0-11.0-0.32,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,277,662249,0.0-11.0-1.34-0.34,04gf7uev,,,,,,2822.0,2132,67aa5521b0576e737c9371aa,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,666188,0.0-11.0-2.32,04gf7uev,,,,,,3935.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,279,668191,0.0-11.0-3.32,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,280,668194,0.0-11.0-4.32,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,281,671525,0.0-11.0-0.33,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,282,673190,0.0-11.0-1.35-0.35,04gf7uev,,,,,,1658.0,113,67aa5521b0576e737c9371aa,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,676555,0.0-11.0-2.33,04gf7uev,,,,,,3361.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,284,678564,0.0-11.0-3.33,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,678565,0.0-11.0-4.33,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,286,681362,0.0-11.0-0.34,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2314.0,,,,,,,,,,,,,,,
Green,287,683457,0.0-11.0-1.36-0.36,04gf7uev,,,,,,2090.0,1132,67aa5521b0576e737c9371aa,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,687712,0.0-11.0-2.34,04gf7uev,,,,,,4251.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,289,689721,0.0-11.0-3.34,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,689722,0.0-11.0-4.34,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,291,692045,0.0-11.0-0.35,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
