trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,527065,0.0-11.0-0.9,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2045.0,,,,,,,,,,,,,,,
Green,160,528629,0.0-11.0-1.9-0.9,0n70kb9j,,,,,,1559.0,1333,6728ba2978d0e7c5980946d5,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,534900,0.0-11.0-2.9,0n70kb9j,,,,,,6267.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1100.0,446.0412472995171,,,,,,,
Feedback,162,537696,0.0-11.0-3.9,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,537696,0.0-11.0-4.9,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,164,539761,0.0-11.0-0.10,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3432.0,,,,,,,,,,,,,,,
Green,165,543206,0.0-11.0-1.10-0.10,0n70kb9j,,,,,,3443.0,321,6728ba2978d0e7c5980946d5,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,547902,0.0-11.0-2.10,0n70kb9j,,,,,,4693.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1100.0,446.0412472995171,,,,,,,
Feedback,167,549915,0.0-11.0-3.10,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,168,549916,0.0-11.0-4.10,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,169,553360,0.0-11.0-0.11,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,170,554781,0.0-11.0-1.11-0.11,0n70kb9j,,,,,,1417.0,1332,6728ba2978d0e7c5980946d5,,1332,,PR,performance,,,,,,,,,,,,,
introduction,171,554783,0.0-11.0-2.11,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Feedback,172,556789,0.0-11.0-3.11,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,556790,0.0-11.0-4.11,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,174,559071,0.0-11.0-0.12,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,175,560530,0.0-11.0-1.12-0.12,0n70kb9j,,,,,,1454.0,112,6728ba2978d0e7c5980946d5,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,563455,0.0-11.0-2.12,0n70kb9j,,,,,,2922.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1100.0,446.0412472995171,,,,,,,
Feedback,177,565460,0.0-11.0-3.12,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,565460,0.0-11.0-4.12,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,179,568755,0.0-11.0-0.13,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,180,570046,0.0-11.0-1.13-0.13,0n70kb9j,,,,,,1286.0,221,6728ba2978d0e7c5980946d5,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,574409,0.0-11.0-2.13,0n70kb9j,,,,,,4361.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1100.0,446.0412472995171,,,,,,,
Feedback,182,576414,0.0-11.0-3.13,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,576414,0.0-11.0-4.13,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,184,578428,0.0-11.0-0.14,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,185,579505,0.0-11.0-1.14-0.14,0n70kb9j,,,,,,1073.0,111,6728ba2978d0e7c5980946d5,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,583203,0.0-11.0-2.14,0n70kb9j,,,,,,3695.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,187,585218,0.0-11.0-3.14,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,585218,0.0-11.0-4.14,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,189,586285,0.0-11.0-0.15,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2206.0,,,,,,,,,,,,,,,
Green,190,588744,0.0-11.0-1.15-0.15,0n70kb9j,,,,,,2455.0,2333,6728ba2978d0e7c5980946d5,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,594053,0.0-11.0-2.15,0n70kb9j,,,,,,5307.0,-2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,192,596058,0.0-11.0-3.15,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,193,596059,0.0-11.0-4.15,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,194,598273,0.0-11.0-0.16,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,195,599738,0.0-11.0-1.16-0.16,0n70kb9j,,,,,,1461.0,1131,6728ba2978d0e7c5980946d5,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,601757,0.0-11.0-2.16,0n70kb9j,,,,,,2016.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,197,603761,0.0-11.0-3.16,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,603762,0.0-11.0-4.16,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,199,605654,0.0-11.0-0.17,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,200,607871,0.0-11.0-1.17-0.17,0n70kb9j,,,,,,2214.0,1112,6728ba2978d0e7c5980946d5,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,609705,0.0-11.0-2.17,0n70kb9j,,,,,,1831.0,-3,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-3.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,202,611712,0.0-11.0-3.17,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,203,611713,0.0-11.0-4.17,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,204,613517,0.0-11.0-0.18,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,205,614824,0.0-11.0-1.18-0.18,0n70kb9j,,,,,,1303.0,2222,6728ba2978d0e7c5980946d5,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,616539,0.0-11.0-2.18,0n70kb9j,,,,,,1714.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,207,618545,0.0-11.0-3.18,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,618546,0.0-11.0-4.18,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,209,619732,0.0-11.0-0.19,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,210,621623,0.0-11.0-1.19-0.19,0n70kb9j,,,,,,1887.0,3131,6728ba2978d0e7c5980946d5,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,623257,0.0-11.0-2.19,0n70kb9j,,,,,,1631.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,212,625265,0.0-11.0-3.19,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,625266,0.0-11.0-4.19,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,214,628145,0.0-11.0-0.20,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,215,629578,0.0-11.0-1.20-0.20,0n70kb9j,,,,,,1428.0,3211,6728ba2978d0e7c5980946d5,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,631110,0.0-11.0-2.20,0n70kb9j,,,,,,1531.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,217,633125,0.0-11.0-3.20,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,633126,0.0-11.0-4.20,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,219,636600,0.0-11.0-0.21,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,220,638116,0.0-11.0-1.21-0.21,0n70kb9j,,,,,,1511.0,1311,6728ba2978d0e7c5980946d5,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,639669,0.0-11.0-2.21,0n70kb9j,,,,,,1551.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,222,641680,0.0-11.0-3.21,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,641681,0.0-11.0-4.21,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,224,645016,0.0-11.0-0.22,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,225,646992,0.0-11.0-1.22-0.22,0n70kb9j,,,,,,1973.0,2221,6728ba2978d0e7c5980946d5,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,648173,0.0-11.0-2.22,0n70kb9j,,,,,,1179.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,227,650179,0.0-11.0-3.22,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,650180,0.0-11.0-4.22,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,229,653292,0.0-11.0-0.23,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2524.0,,,,,,,,,,,,,,,
Green,230,655023,0.0-11.0-1.23-0.23,0n70kb9j,,,,,,1727.0,1132,6728ba2978d0e7c5980946d5,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,656588,0.0-11.0-2.23,0n70kb9j,,,,,,1562.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,232,658596,0.0-11.0-3.23,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,658596,0.0-11.0-4.23,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,234,661124,0.0-11.0-0.24,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2989.0,,,,,,,,,,,,,,,
Green,235,662323,0.0-11.0-1.24-0.24,0n70kb9j,,,,,,1196.0,122,6728ba2978d0e7c5980946d5,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,663971,0.0-11.0-2.24,0n70kb9j,,,,,,1646.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,237,665978,0.0-11.0-3.24,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,665979,0.0-11.0-4.24,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,239,668987,0.0-11.0-0.25,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,240,670651,0.0-11.0-1.25-0.25,0n70kb9j,,,,,,1660.0,2221,6728ba2978d0e7c5980946d5,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,672170,0.0-11.0-2.25,0n70kb9j,,,,,,1517.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,242,674177,0.0-11.0-3.25,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,674177,0.0-11.0-4.25,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,244,675715,0.0-11.0-0.26,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,245,677253,0.0-11.0-1.26-0.26,0n70kb9j,,,,,,1534.0,1221,6728ba2978d0e7c5980946d5,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,679284,0.0-11.0-2.26,0n70kb9j,,,,,,2028.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,247,681287,0.0-11.0-3.26,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,681288,0.0-11.0-4.26,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,249,683833,0.0-11.0-0.27,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,250,686382,0.0-11.0-1.27-0.27,0n70kb9j,,,,,,2545.0,1212,6728ba2978d0e7c5980946d5,,1212,,PR,performance,,,,,,,,,,,,,
introduction,251,686384,0.0-11.0-2.27,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Feedback,252,688390,0.0-11.0-3.27,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,253,693404,0.0-11.0-4.27,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747751464214.6,""timing"":{""connectStart"":1747751464721,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747751464721,""domainLookupEnd"":1747751464721,""responseStart"":1747751464944,""connectEnd"":1747751464721,""responseEnd"":1747751464949,""requestStart"":1747751464727,""domLoading"":1747751464963,""redirectStart"":1747751464234,""loadEventEnd"":1747751466394,""domComplete"":1747751466386,""navigationStart"":1747751464214,""loadEventStart"":1747751466386,""domContentLoadedEventEnd"":1747751466385,""unloadEventStart"":0,""redirectEnd"":1747751464721,""domInteractive"":1747751466385,""fetchStart"":1747751464721,""domContentLoadedEventStart"":1747751466385},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,694704,0.0-11.0-0.28,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1046.0,,,,,,,,,,,,,,,
Green,255,701887,0.0-11.0-1.28-0.28,0n70kb9j,,,,,,7179.0,1112,6728ba2978d0e7c5980946d5,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,706419,0.0-11.0-2.28,0n70kb9j,,,,,,4528.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,257,708422,0.0-11.0-3.28,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,258,708423,0.0-11.0-4.28,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,259,709475,0.0-11.0-0.29,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,260,711752,0.0-11.0-1.29-0.29,0n70kb9j,,,,,,2273.0,1131,6728ba2978d0e7c5980946d5,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,712883,0.0-11.0-2.29,0n70kb9j,,,,,,1130.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,262,714892,0.0-11.0-3.29,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,263,714893,0.0-11.0-4.29,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,264,716971,0.0-11.0-0.30,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,265,719063,0.0-11.0-1.30-0.30,0n70kb9j,,,,,,2088.0,1123,6728ba2978d0e7c5980946d5,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,720582,0.0-11.0-2.30,0n70kb9j,,,,,,1515.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,267,722600,0.0-11.0-3.30,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,722601,0.0-11.0-4.30,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,269,723841,0.0-11.0-0.31,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,270,725214,0.0-11.0-1.31-0.31,0n70kb9j,,,,,,1369.0,111,6728ba2978d0e7c5980946d5,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,726401,0.0-11.0-2.31,0n70kb9j,,,,,,1185.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,272,728410,0.0-11.0-3.31,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,728411,0.0-11.0-4.31,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,274,730222,0.0-11.0-0.32,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,275,732229,0.0-11.0-1.32-0.32,0n70kb9j,,,,,,2002.0,2323,6728ba2978d0e7c5980946d5,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,733307,0.0-11.0-2.32,0n70kb9j,,,,,,1075.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,277,735313,0.0-11.0-3.32,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,735313,0.0-11.0-4.32,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,279,737822,0.0-11.0-0.33,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,280,739221,0.0-11.0-1.33-0.33,0n70kb9j,,,,,,1395.0,13,6728ba2978d0e7c5980946d5,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,740462,0.0-11.0-2.33,0n70kb9j,,,,,,1238.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,282,742478,0.0-11.0-3.33,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,742479,0.0-11.0-4.33,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,284,744443,0.0-11.0-0.34,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1248.0,,,,,,,,,,,,,,,
Green,285,746263,0.0-11.0-1.34-0.34,0n70kb9j,,,,,,1816.0,1313,6728ba2978d0e7c5980946d5,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,747292,0.0-11.0-2.34,0n70kb9j,,,,,,1024.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
