trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,584029,0.0-11.0-3.8,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,158,584030,0.0-11.0-4.8,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,159,586383,0.0-11.0-0.9,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3474.0,,,,,,,,,,,,,,,
Green,160,588269,0.0-11.0-1.9-0.9,t2y802lj,,,,,,1883.0,2323,66fb12ba2bfd1e0379ced77c,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,593378,0.0-11.0-2.9,t2y802lj,,,,,,5107.0,2,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,162,595381,0.0-11.0-3.9,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,595381,0.0-11.0-4.9,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,164,598872,0.0-11.0-0.10,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,165,600754,0.0-11.0-1.10-0.10,t2y802lj,,,,,,1878.0,1213,66fb12ba2bfd1e0379ced77c,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,605091,0.0-11.0-2.10,t2y802lj,,,,,,4335.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,167,607104,0.0-11.0-3.10,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,607104,0.0-11.0-4.10,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,169,608573,0.0-11.0-0.11,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,170,611265,0.0-11.0-1.11-0.11,t2y802lj,,,,,,2688.0,1223,66fb12ba2bfd1e0379ced77c,,1223,,PR,performance,,,,,,,,,,,,,
introduction,171,611267,0.0-11.0-2.11,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Feedback,172,613272,0.0-11.0-3.11,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,173,613273,0.0-11.0-4.11,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,174,614857,0.0-11.0-0.12,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3420.0,,,,,,,,,,,,,,,
Green,175,616233,0.0-11.0-1.12-0.12,t2y802lj,,,,,,1371.0,233,66fb12ba2bfd1e0379ced77c,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,620912,0.0-11.0-2.12,t2y802lj,,,,,,4678.0,4,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,177,622922,0.0-11.0-3.12,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,622922,0.0-11.0-4.12,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,179,626359,0.0-11.0-0.13,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2988.0,,,,,,,,,,,,,,,
Green,180,627740,0.0-11.0-1.13-0.13,t2y802lj,,,,,,1377.0,1223,66fb12ba2bfd1e0379ced77c,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,631368,0.0-11.0-2.13,t2y802lj,,,,,,3626.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,182,633371,0.0-11.0-3.13,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,633372,0.0-11.0-4.13,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,184,636371,0.0-11.0-0.14,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2499.0,,,,,,,,,,,,,,,
Green,185,638408,0.0-11.0-1.14-0.14,t2y802lj,,,,,,2035.0,2313,66fb12ba2bfd1e0379ced77c,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,641670,0.0-11.0-2.14,t2y802lj,,,,,,3261.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,187,643682,0.0-11.0-3.14,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,643683,0.0-11.0-4.14,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,189,646189,0.0-11.0-0.15,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,190,647627,0.0-11.0-1.15-0.15,t2y802lj,,,,,,1435.0,212,66fb12ba2bfd1e0379ced77c,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,684164,0.0-11.0-2.15,t2y802lj,,,,,,36535.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,192,686176,0.0-11.0-3.15,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,686177,0.0-11.0-4.15,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,194,688486,0.0-11.0-0.16,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,195,690366,0.0-11.0-1.16-0.16,t2y802lj,,,,,,1877.0,211,66fb12ba2bfd1e0379ced77c,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,694062,0.0-11.0-2.16,t2y802lj,,,,,,3694.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,197,696077,0.0-11.0-3.16,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,696078,0.0-11.0-4.16,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,199,699307,0.0-11.0-0.17,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,200,701017,0.0-11.0-1.17-0.17,t2y802lj,,,,,,1707.0,3212,66fb12ba2bfd1e0379ced77c,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,708758,0.0-11.0-2.17,t2y802lj,,,,,,7739.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,202,710764,0.0-11.0-3.17,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,710764,0.0-11.0-4.17,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,204,712196,0.0-11.0-0.18,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,205,713977,0.0-11.0-1.18-0.18,t2y802lj,,,,,,1779.0,2133,66fb12ba2bfd1e0379ced77c,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,717403,0.0-11.0-2.18,t2y802lj,,,,,,3425.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,207,719410,0.0-11.0-3.18,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,719411,0.0-11.0-4.18,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,209,721618,0.0-11.0-0.19,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,210,723744,0.0-11.0-1.19-0.19,t2y802lj,,,,,,2123.0,3132,66fb12ba2bfd1e0379ced77c,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,727124,0.0-11.0-2.19,t2y802lj,,,,,,3378.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,212,729135,0.0-11.0-3.19,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,213,729136,0.0-11.0-4.19,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,214,732555,0.0-11.0-0.20,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3492.0,,,,,,,,,,,,,,,
Green,215,733738,0.0-11.0-1.20-0.20,t2y802lj,,,,,,1180.0,12,66fb12ba2bfd1e0379ced77c,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,737193,0.0-11.0-2.20,t2y802lj,,,,,,3453.0,2,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,217,739206,0.0-11.0-3.20,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,739207,0.0-11.0-4.20,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,219,742706,0.0-11.0-0.21,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1169.0,,,,,,,,,,,,,,,
Green,220,744153,0.0-11.0-1.21-0.21,t2y802lj,,,,,,1445.0,1222,66fb12ba2bfd1e0379ced77c,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,752427,0.0-11.0-2.21,t2y802lj,,,,,,8273.0,2,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,222,754431,0.0-11.0-3.21,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,754432,0.0-11.0-4.21,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,224,755614,0.0-11.0-0.22,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,225,757153,0.0-11.0-1.22-0.22,t2y802lj,,,,,,1536.0,1112,66fb12ba2bfd1e0379ced77c,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,761594,0.0-11.0-2.22,t2y802lj,,,,,,4440.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,227,763604,0.0-11.0-3.22,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,763604,0.0-11.0-4.22,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,229,765872,0.0-11.0-0.23,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,230,767617,0.0-11.0-1.23-0.23,t2y802lj,,,,,,1742.0,2111,66fb12ba2bfd1e0379ced77c,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,770399,0.0-11.0-2.23,t2y802lj,,,,,,2781.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,232,772402,0.0-11.0-3.23,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,772402,0.0-11.0-4.23,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,234,775744,0.0-11.0-0.24,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,235,777479,0.0-11.0-1.24-0.24,t2y802lj,,,,,,1733.0,2212,66fb12ba2bfd1e0379ced77c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,780771,0.0-11.0-2.24,t2y802lj,,,,,,3290.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,237,782785,0.0-11.0-3.24,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,782785,0.0-11.0-4.24,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,239,785549,0.0-11.0-0.25,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1783.0,,,,,,,,,,,,,,,
Green,240,789335,0.0-11.0-1.25-0.25,t2y802lj,,,,,,3782.0,1331,66fb12ba2bfd1e0379ced77c,,1332,,PR,performance,,,,,,,,,,,,,
Green,241,793241,0.0-11.0-1.26-0.26,t2y802lj,,,,,,3902.0,1332,66fb12ba2bfd1e0379ced77c,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,798096,0.0-11.0-2.25,t2y802lj,,,,,,4854.0,-3,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,243,800106,0.0-11.0-3.25,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,800107,0.0-11.0-4.25,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,245,801899,0.0-11.0-0.26,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1697.0,,,,,,,,,,,,,,,
Green,246,803801,0.0-11.0-1.27-0.27,t2y802lj,,,,,,1900.0,3213,66fb12ba2bfd1e0379ced77c,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,807162,0.0-11.0-2.26,t2y802lj,,,,,,3360.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,248,809170,0.0-11.0-3.26,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,809171,0.0-11.0-4.26,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,250,810882,0.0-11.0-0.27,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1775.0,,,,,,,,,,,,,,,
Green,251,812455,0.0-11.0-1.28-0.28,t2y802lj,,,,,,1570.0,231,66fb12ba2bfd1e0379ced77c,,231,,PR,performance,,,,,,,,,,,,,
introduction,252,812457,0.0-11.0-2.27,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Feedback,253,814463,0.0-11.0-3.27,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,819476,0.0-11.0-4.27,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747064183646.4,""timing"":{""connectStart"":1747064185427,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747064185427,""domainLookupEnd"":1747064185427,""responseStart"":1747064185869,""connectEnd"":1747064185427,""responseEnd"":1747064185875,""requestStart"":1747064185432,""domLoading"":1747064185896,""redirectStart"":1747064183657,""loadEventEnd"":1747064189754,""domComplete"":1747064189744,""navigationStart"":1747064183646,""loadEventStart"":1747064189744,""domContentLoadedEventEnd"":1747064189743,""unloadEventStart"":0,""redirectEnd"":1747064185427,""domInteractive"":1747064189743,""fetchStart"":1747064185427,""domContentLoadedEventStart"":1747064189743},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,821260,0.0-11.0-0.28,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,256,823460,0.0-11.0-1.29-0.29,t2y802lj,,,,,,2196.0,1323,66fb12ba2bfd1e0379ced77c,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,826762,0.0-11.0-2.28,t2y802lj,,,,,,3300.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,258,828770,0.0-11.0-3.28,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,259,828771,0.0-11.0-4.28,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,260,830176,0.0-11.0-0.29,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2228.0,,,,,,,,,,,,,,,
Green,261,831720,0.0-11.0-1.30-0.30,t2y802lj,,,,,,1540.0,121,66fb12ba2bfd1e0379ced77c,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,836357,0.0-11.0-2.29,t2y802lj,,,,,,4635.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,263,838372,0.0-11.0-3.29,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,838373,0.0-11.0-4.29,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,265,840606,0.0-11.0-0.30,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,266,842278,0.0-11.0-1.31-0.31,t2y802lj,,,,,,1669.0,2332,66fb12ba2bfd1e0379ced77c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,846924,0.0-11.0-2.30,t2y802lj,,,,,,4644.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,268,848934,0.0-11.0-3.30,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,848935,0.0-11.0-4.30,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,270,851842,0.0-11.0-0.31,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,271,853770,0.0-11.0-1.32-0.32,t2y802lj,,,,,,1924.0,3123,66fb12ba2bfd1e0379ced77c,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,859097,0.0-11.0-2.31,t2y802lj,,,,,,5326.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,273,861101,0.0-11.0-3.31,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,861102,0.0-11.0-4.31,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,275,864240,0.0-11.0-0.32,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,276,865804,0.0-11.0-1.33-0.33,t2y802lj,,,,,,1559.0,331,66fb12ba2bfd1e0379ced77c,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,870001,0.0-11.0-2.32,t2y802lj,,,,,,4195.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,278,872013,0.0-11.0-3.32,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,872013,0.0-11.0-4.32,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,280,875138,0.0-11.0-0.33,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3168.0,,,,,,,,,,,,,,,
Green,281,877681,0.0-11.0-1.34-0.34,t2y802lj,,,,,,2539.0,2212,66fb12ba2bfd1e0379ced77c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,880723,0.0-11.0-2.33,t2y802lj,,,,,,3040.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,283,882725,0.0-11.0-3.33,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
