trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,578927,0.0-11.0-4.8,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,159,580206,0.0-11.0-0.9,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,160,581689,0.0-11.0-1.9-0.9,xwwomxyj,,,,,,1480.0,2122,6720f4ced2a11d4e702566fa,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,584342,0.0-11.0-2.9,xwwomxyj,,,,,,2650.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,162,586344,0.0-11.0-3.9,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,586345,0.0-11.0-4.9,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,164,588683,0.0-11.0-0.10,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,165,590284,0.0-11.0-1.10-0.10,xwwomxyj,,,,,,1599.0,2113,6720f4ced2a11d4e702566fa,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,592868,0.0-11.0-2.10,xwwomxyj,,,,,,2582.0,1,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,167,594871,0.0-11.0-3.10,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,594871,0.0-11.0-4.10,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,169,598137,0.0-11.0-0.11,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,170,599413,0.0-11.0-1.11-0.11,xwwomxyj,,,,,,1273.0,1131,6720f4ced2a11d4e702566fa,,1131,,PR,performance,,,,,,,,,,,,,
introduction,171,599415,0.0-11.0-2.11,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Feedback,172,601419,0.0-11.0-3.11,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,601419,0.0-11.0-4.11,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,174,602696,0.0-11.0-0.12,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1222.0,,,,,,,,,,,,,,,
Green,175,604103,0.0-11.0-1.12-0.12,xwwomxyj,,,,,,1404.0,3111,6720f4ced2a11d4e702566fa,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,606887,0.0-11.0-2.12,xwwomxyj,,,,,,2783.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,177,608890,0.0-11.0-3.12,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,608890,0.0-11.0-4.12,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,179,610115,0.0-11.0-0.13,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,180,611504,0.0-11.0-1.13-0.13,xwwomxyj,,,,,,1386.0,1322,6720f4ced2a11d4e702566fa,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,613916,0.0-11.0-2.13,xwwomxyj,,,,,,2410.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,182,615918,0.0-11.0-3.13,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,615918,0.0-11.0-4.13,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,184,617832,0.0-11.0-0.14,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2885.0,,,,,,,,,,,,,,,
Green,185,619236,0.0-11.0-1.14-0.14,xwwomxyj,,,,,,1400.0,3231,6720f4ced2a11d4e702566fa,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,621478,0.0-11.0-2.14,xwwomxyj,,,,,,2240.0,1,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,187,623480,0.0-11.0-3.14,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,623481,0.0-11.0-4.14,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,189,626369,0.0-11.0-0.15,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1830.0,,,,,,,,,,,,,,,
Green,190,627558,0.0-11.0-1.15-0.15,xwwomxyj,,,,,,1185.0,1122,6720f4ced2a11d4e702566fa,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,630392,0.0-11.0-2.15,xwwomxyj,,,,,,2833.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,192,632394,0.0-11.0-3.15,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,632395,0.0-11.0-4.15,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,194,634227,0.0-11.0-0.16,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2225.0,,,,,,,,,,,,,,,
Green,195,635250,0.0-11.0-1.16-0.16,xwwomxyj,,,,,,1020.0,122,6720f4ced2a11d4e702566fa,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,637622,0.0-11.0-2.16,xwwomxyj,,,,,,2371.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,197,639624,0.0-11.0-3.16,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,639625,0.0-11.0-4.16,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,199,641853,0.0-11.0-0.17,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,200,644067,0.0-11.0-1.17-0.17,xwwomxyj,,,,,,2211.0,332,6720f4ced2a11d4e702566fa,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,646337,0.0-11.0-2.17,xwwomxyj,,,,,,2269.0,0,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,202,648339,0.0-11.0-3.17,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,203,648340,0.0-11.0-4.17,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,204,650318,0.0-11.0-0.18,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,205,651349,0.0-11.0-1.18-0.18,xwwomxyj,,,,,,1027.0,123,6720f4ced2a11d4e702566fa,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,654462,0.0-11.0-2.18,xwwomxyj,,,,,,3111.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,207,656464,0.0-11.0-3.18,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,656464,0.0-11.0-4.18,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,209,659122,0.0-11.0-0.19,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3031.0,,,,,,,,,,,,,,,
Green,210,660191,0.0-11.0-1.19-0.19,xwwomxyj,,,,,,1066.0,311,6720f4ced2a11d4e702566fa,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,662474,0.0-11.0-2.19,xwwomxyj,,,,,,2281.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,212,664476,0.0-11.0-3.19,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,213,664477,0.0-11.0-4.19,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,214,667511,0.0-11.0-0.20,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,215,668808,0.0-11.0-1.20-0.20,xwwomxyj,,,,,,1294.0,132,6720f4ced2a11d4e702566fa,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,671104,0.0-11.0-2.20,xwwomxyj,,,,,,2294.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,217,673106,0.0-11.0-3.20,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,673107,0.0-11.0-4.20,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,219,675843,0.0-11.0-0.21,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,220,677664,0.0-11.0-1.21-0.21,xwwomxyj,,,,,,1818.0,2122,6720f4ced2a11d4e702566fa,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,679828,0.0-11.0-2.21,xwwomxyj,,,,,,2161.0,-1,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,222,681830,0.0-11.0-3.21,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,681831,0.0-11.0-4.21,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,224,684551,0.0-11.0-0.22,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,225,685584,0.0-11.0-1.22-0.22,xwwomxyj,,,,,,1030.0,123,6720f4ced2a11d4e702566fa,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,687860,0.0-11.0-2.22,xwwomxyj,,,,,,2275.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,227,689863,0.0-11.0-3.22,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,228,689863,0.0-11.0-4.22,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,229,692424,0.0-11.0-0.23,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,230,693800,0.0-11.0-1.23-0.23,xwwomxyj,,,,,,1374.0,2312,6720f4ced2a11d4e702566fa,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,695931,0.0-11.0-2.23,xwwomxyj,,,,,,2129.0,1,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,232,697934,0.0-11.0-3.23,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,697934,0.0-11.0-4.23,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,234,700095,0.0-11.0-0.24,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2184.0,,,,,,,,,,,,,,,
Green,235,701338,0.0-11.0-1.24-0.24,xwwomxyj,,,,,,1240.0,3133,6720f4ced2a11d4e702566fa,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,703670,0.0-11.0-2.24,xwwomxyj,,,,,,2331.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,237,705672,0.0-11.0-3.24,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,705673,0.0-11.0-4.24,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,239,707860,0.0-11.0-0.25,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,240,708953,0.0-11.0-1.25-0.25,xwwomxyj,,,,,,1090.0,132,6720f4ced2a11d4e702566fa,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,712008,0.0-11.0-2.25,xwwomxyj,,,,,,3054.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,242,714011,0.0-11.0-3.25,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,714011,0.0-11.0-4.25,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,244,716680,0.0-11.0-0.26,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1945.0,,,,,,,,,,,,,,,
Green,245,717821,0.0-11.0-1.26-0.26,xwwomxyj,,,,,,1138.0,1323,6720f4ced2a11d4e702566fa,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,720388,0.0-11.0-2.26,xwwomxyj,,,,,,2566.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,247,722391,0.0-11.0-3.26,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,722391,0.0-11.0-4.26,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,249,724339,0.0-11.0-0.27,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,250,727179,0.0-11.0-1.27-0.27,xwwomxyj,,,,,,2837.0,2112,6720f4ced2a11d4e702566fa,,2112,,PR,performance,,,,,,,,,,,,,
introduction,251,727181,0.0-11.0-2.27,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Feedback,252,729184,0.0-11.0-3.27,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
Progress,253,734186,0.0-11.0-4.27,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746130928911.2,""timing"":{""connectStart"":1746130929375,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746130929375,""domainLookupEnd"":1746130929375,""responseStart"":1746130929619,""connectEnd"":1746130929375,""responseEnd"":1746130929620,""requestStart"":1746130929378,""domLoading"":1746130929626,""redirectStart"":1746130928917,""loadEventEnd"":1746130930065,""domComplete"":1746130930058,""navigationStart"":1746130928911,""loadEventStart"":1746130930058,""domContentLoadedEventEnd"":1746130930039,""unloadEventStart"":0,""redirectEnd"":1746130929375,""domInteractive"":1746130930039,""fetchStart"":1746130929375,""domContentLoadedEventStart"":1746130930039},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,736579,0.0-11.0-0.28,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,255,738017,0.0-11.0-1.28-0.28,xwwomxyj,,,,,,1435.0,1113,6720f4ced2a11d4e702566fa,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,740615,0.0-11.0-2.28,xwwomxyj,,,,,,2596.0,0,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,257,742618,0.0-11.0-3.28,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,742618,0.0-11.0-4.28,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,259,743660,0.0-11.0-0.29,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2996.0,,,,,,,,,,,,,,,
Green,260,745345,0.0-11.0-1.29-0.29,xwwomxyj,,,,,,1682.0,3212,6720f4ced2a11d4e702566fa,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,747278,0.0-11.0-2.29,xwwomxyj,,,,,,1931.0,0,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,262,749281,0.0-11.0-3.29,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,749281,0.0-11.0-4.29,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,264,752280,0.0-11.0-0.30,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,265,753589,0.0-11.0-1.30-0.30,xwwomxyj,,,,,,1306.0,3233,6720f4ced2a11d4e702566fa,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,755672,0.0-11.0-2.30,xwwomxyj,,,,,,2081.0,1,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,267,757675,0.0-11.0-3.30,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,757675,0.0-11.0-4.30,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,269,759589,0.0-11.0-0.31,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3165.0,,,,,,,,,,,,,,,
Green,270,760609,0.0-11.0-1.31-0.31,xwwomxyj,,,,,,1017.0,332,6720f4ced2a11d4e702566fa,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,763317,0.0-11.0-2.31,xwwomxyj,,,,,,2706.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,272,765320,0.0-11.0-3.31,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,273,765321,0.0-11.0-4.31,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,274,768489,0.0-11.0-0.32,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,275,769830,0.0-11.0-1.32-0.32,xwwomxyj,,,,,,1338.0,1133,6720f4ced2a11d4e702566fa,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,772142,0.0-11.0-2.32,xwwomxyj,,,,,,2311.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,277,774145,0.0-11.0-3.32,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,774146,0.0-11.0-4.32,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,279,776907,0.0-11.0-0.33,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1810.0,,,,,,,,,,,,,,,
Green,280,778227,0.0-11.0-1.33-0.33,xwwomxyj,,,,,,1317.0,3111,6720f4ced2a11d4e702566fa,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,780649,0.0-11.0-2.33,xwwomxyj,,,,,,2420.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1792.2911664884286,1007.0,399.0993059168992,,,,,,,
Feedback,282,782652,0.0-11.0-3.33,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,782652,0.0-11.0-4.33,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,284,784465,0.0-11.0-0.34,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,285,785672,0.0-11.0-1.34-0.34,xwwomxyj,,,,,,1203.0,2211,6720f4ced2a11d4e702566fa,,2211,,PR,performance,,,,,,,,,,,,,
