trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,159,637834,0.0-11.0-1.8-0.8,k1dhsohh,,,,,,2634.0,3233,656c1adbdb298e7230d7b396,,3233,,PR,performance,,,,,,,,,,,,,
introduction,160,637841,0.0-11.0-2.8,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Feedback,161,639848,0.0-11.0-3.8,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,162,639848,0.0-11.0-4.8,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,163,643091,0.0-11.0-0.9,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2537.0,,,,,,,,,,,,,,,
Green,164,647622,0.0-11.0-1.9-0.9,k1dhsohh,,,,,,4526.0,1221,656c1adbdb298e7230d7b396,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,654368,0.0-11.0-2.9,k1dhsohh,,,,,,6737.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,166,656370,0.0-11.0-3.9,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,167,656371,0.0-11.0-4.9,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,168,658911,0.0-11.0-0.10,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2196.0,,,,,,,,,,,,,,,
Green,169,661769,0.0-11.0-1.10-0.10,k1dhsohh,,,,,,2854.0,1333,656c1adbdb298e7230d7b396,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,668753,0.0-11.0-2.10,k1dhsohh,,,,,,6979.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,171,670762,0.0-11.0-3.10,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,172,670762,0.0-11.0-4.10,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,173,672961,0.0-11.0-0.11,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,174,675003,0.0-11.0-1.11-0.11,k1dhsohh,,,,,,2037.0,22,656c1adbdb298e7230d7b396,,22,,PR,performance,,,,,,,,,,,,,
introduction,175,675007,0.0-11.0-2.11,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Feedback,176,677016,0.0-11.0-3.11,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,177,677017,0.0-11.0-4.11,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,178,678139,0.0-11.0-0.12,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,179,680245,0.0-11.0-1.12-0.12,k1dhsohh,,,,,,2101.0,331,656c1adbdb298e7230d7b396,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,686091,0.0-11.0-2.12,k1dhsohh,,,,,,5839.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,181,688102,0.0-11.0-3.12,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,182,688102,0.0-11.0-4.12,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,183,690438,0.0-11.0-0.13,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,184,693174,0.0-11.0-1.13-0.13,k1dhsohh,,,,,,2731.0,2323,656c1adbdb298e7230d7b396,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,698873,0.0-11.0-2.13,k1dhsohh,,,,,,5692.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,186,700890,0.0-11.0-3.13,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,187,700890,0.0-11.0-4.13,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,188,703371,0.0-11.0-0.14,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,189,705988,0.0-11.0-1.14-0.14,k1dhsohh,,,,,,2612.0,2313,656c1adbdb298e7230d7b396,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,713041,0.0-11.0-2.14,k1dhsohh,,,,,,7049.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,191,715046,0.0-11.0-3.14,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,192,715046,0.0-11.0-4.14,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,193,718261,0.0-11.0-0.15,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1145.0,,,,,,,,,,,,,,,
Green,194,721480,0.0-11.0-1.15-0.15,k1dhsohh,,,,,,3214.0,1132,656c1adbdb298e7230d7b396,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,725743,0.0-11.0-2.15,k1dhsohh,,,,,,4259.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,196,727752,0.0-11.0-3.15,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,197,727753,0.0-11.0-4.15,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,198,728907,0.0-11.0-0.16,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2428.0,,,,,,,,,,,,,,,
Green,199,731770,0.0-11.0-1.16-0.16,k1dhsohh,,,,,,2858.0,3132,656c1adbdb298e7230d7b396,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,736753,0.0-11.0-2.16,k1dhsohh,,,,,,4978.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,201,738755,0.0-11.0-3.16,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,202,738756,0.0-11.0-4.16,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,203,741186,0.0-11.0-0.17,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2320.0,,,,,,,,,,,,,,,
Green,204,743467,0.0-11.0-1.17-0.17,k1dhsohh,,,,,,2276.0,2313,656c1adbdb298e7230d7b396,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,747663,0.0-11.0-2.17,k1dhsohh,,,,,,4189.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,206,749676,0.0-11.0-3.17,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,207,749677,0.0-11.0-4.17,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,208,752012,0.0-11.0-0.18,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1612.0,,,,,,,,,,,,,,,
Green,209,754232,0.0-11.0-1.18-0.18,k1dhsohh,,,,,,2214.0,3331,656c1adbdb298e7230d7b396,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,758724,0.0-11.0-2.18,k1dhsohh,,,,,,4484.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,211,760742,0.0-11.0-3.18,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,212,760742,0.0-11.0-4.18,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,213,762364,0.0-11.0-0.19,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,214,764569,0.0-11.0-1.19-0.19,k1dhsohh,,,,,,2200.0,1212,656c1adbdb298e7230d7b396,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,768788,0.0-11.0-2.19,k1dhsohh,,,,,,4212.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,216,770794,0.0-11.0-3.19,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,217,770795,0.0-11.0-4.19,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,218,772088,0.0-11.0-0.20,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,219,774896,0.0-11.0-1.20-0.20,k1dhsohh,,,,,,2804.0,3333,656c1adbdb298e7230d7b396,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,778923,0.0-11.0-2.20,k1dhsohh,,,,,,4020.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,221,780928,0.0-11.0-3.20,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,222,780928,0.0-11.0-4.20,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,223,783689,0.0-11.0-0.21,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,224,785842,0.0-11.0-1.21-0.21,k1dhsohh,,,,,,2148.0,12223,656c1adbdb298e7230d7b396,,123,,PR,performance,,,,,,,,,,,,,
Green,225,788510,0.0-11.0-1.22-0.22,k1dhsohh,,,,,,2658.0,123,656c1adbdb298e7230d7b396,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,794446,0.0-11.0-2.21,k1dhsohh,,,,,,5930.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,227,796453,0.0-11.0-3.21,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,228,796453,0.0-11.0-4.21,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,229,797819,0.0-11.0-0.22,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3348.0,,,,,,,,,,,,,,,
Green,230,800874,0.0-11.0-1.23-0.23,k1dhsohh,,,,,,3050.0,1113,656c1adbdb298e7230d7b396,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,805279,0.0-11.0-2.22,k1dhsohh,,,,,,4398.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,232,807289,0.0-11.0-3.22,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,807290,0.0-11.0-4.22,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,234,810655,0.0-11.0-0.23,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,235,813531,0.0-11.0-1.24-0.24,k1dhsohh,,,,,,2871.0,1311,656c1adbdb298e7230d7b396,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,817797,0.0-11.0-2.23,k1dhsohh,,,,,,4259.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,237,819805,0.0-11.0-3.23,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,238,819806,0.0-11.0-4.23,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,239,822441,0.0-11.0-0.24,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,240,825080,0.0-11.0-1.25-0.25,k1dhsohh,,,,,,2635.0,3233,656c1adbdb298e7230d7b396,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,829454,0.0-11.0-2.24,k1dhsohh,,,,,,4369.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,242,831470,0.0-11.0-3.24,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,831471,0.0-11.0-4.24,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,244,833028,0.0-11.0-0.25,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,245,835052,0.0-11.0-1.26-0.26,k1dhsohh,,,,,,2019.0,223,656c1adbdb298e7230d7b396,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,839263,0.0-11.0-2.25,k1dhsohh,,,,,,4206.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,247,841271,0.0-11.0-3.25,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,248,841272,0.0-11.0-4.25,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,249,843343,0.0-11.0-0.26,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2364.0,,,,,,,,,,,,,,,
Green,250,845862,0.0-11.0-1.27-0.27,k1dhsohh,,,,,,2514.0,2212,656c1adbdb298e7230d7b396,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,853648,0.0-11.0-2.26,k1dhsohh,,,,,,7779.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,252,855653,0.0-11.0-3.26,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,253,855653,0.0-11.0-4.26,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,254,858023,0.0-11.0-0.27,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1004.0,,,,,,,,,,,,,,,
Green,255,862781,0.0-11.0-1.28-0.28,k1dhsohh,,,,,,4753.0,322,656c1adbdb298e7230d7b396,,322,,PR,performance,,,,,,,,,,,,,
introduction,256,862787,0.0-11.0-2.27,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Feedback,257,864797,0.0-11.0-3.27,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,258,869809,0.0-11.0-4.27,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748380266726.6,""timing"":{""connectStart"":1748380267442,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748380267442,""domainLookupEnd"":1748380267442,""responseStart"":1748380267715,""connectEnd"":1748380267442,""responseEnd"":1748380267719,""requestStart"":1748380267449,""domLoading"":1748380267731,""redirectStart"":1748380266740,""loadEventEnd"":1748380269597,""domComplete"":1748380269577,""navigationStart"":1748380266726,""loadEventStart"":1748380269577,""domContentLoadedEventEnd"":1748380269423,""unloadEventStart"":0,""redirectEnd"":1748380267442,""domInteractive"":1748380269423,""fetchStart"":1748380267442,""domContentLoadedEventStart"":1748380269423},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,870820,0.0-11.0-0.28,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,260,873995,0.0-11.0-1.29-0.29,k1dhsohh,,,,,,3170.0,1233,656c1adbdb298e7230d7b396,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,878143,0.0-11.0-2.28,k1dhsohh,,,,,,4144.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,262,880158,0.0-11.0-3.28,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,263,880158,0.0-11.0-4.28,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,264,881707,0.0-11.0-0.29,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3034.0,,,,,,,,,,,,,,,
Green,265,884250,0.0-11.0-1.30-0.30,k1dhsohh,,,,,,2539.0,3321,656c1adbdb298e7230d7b396,,3312,,PR,performance,,,,,,,,,,,,,
Green,266,887792,0.0-11.0-1.31-0.31,k1dhsohh,,,,,,3531.0,3312,656c1adbdb298e7230d7b396,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,893119,0.0-11.0-2.29,k1dhsohh,,,,,,5321.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,268,895132,0.0-11.0-3.29,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,269,895133,0.0-11.0-4.29,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,270,898185,0.0-11.0-0.30,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1061.0,,,,,,,,,,,,,,,
Green,271,902864,0.0-11.0-1.32-0.32,k1dhsohh,,,,,,4674.0,3211,656c1adbdb298e7230d7b396,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,908212,0.0-11.0-2.30,k1dhsohh,,,,,,5341.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,273,910224,0.0-11.0-3.30,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,274,910224,0.0-11.0-4.30,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,275,911298,0.0-11.0-0.31,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2468.0,,,,,,,,,,,,,,,
Green,276,914835,0.0-11.0-1.33-0.33,k1dhsohh,,,,,,3532.0,2312,656c1adbdb298e7230d7b396,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,921588,0.0-11.0-2.31,k1dhsohh,,,,,,6748.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,278,923596,0.0-11.0-3.31,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,279,923596,0.0-11.0-4.31,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,280,926072,0.0-11.0-0.32,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1939.0,,,,,,,,,,,,,,,
Green,281,929393,0.0-11.0-1.34-0.34,k1dhsohh,,,,,,3316.0,3213,656c1adbdb298e7230d7b396,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,934591,0.0-11.0-2.32,k1dhsohh,,,,,,5192.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,283,936596,0.0-11.0-3.32,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,284,936596,0.0-11.0-4.32,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,285,938540,0.0-11.0-0.33,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,286,941328,0.0-11.0-1.35-0.35,k1dhsohh,,,,,,2784.0,2112,656c1adbdb298e7230d7b396,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,945473,0.0-11.0-2.33,k1dhsohh,,,,,,4139.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,288,947478,0.0-11.0-3.33,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,289,947479,0.0-11.0-4.33,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,290,950522,0.0-11.0-0.34,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
