trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,328366,0.0-11.0-3.9,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,328366,0.0-11.0-4.9,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,164,330639,0.0-11.0-0.10,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,165,332395,0.0-11.0-1.10-0.10,vtg9pll2,,,,,,1753.0,3212,607f1e19b195cdd04a669958,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,335029,0.0-11.0-2.10,vtg9pll2,,,,,,2631.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1101.0,311.0923221206434,,,,,,,
Feedback,167,337033,0.0-11.0-3.10,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,337034,0.0-11.0-4.10,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,169,339745,0.0-11.0-0.11,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,170,341179,0.0-11.0-1.11-0.11,vtg9pll2,,,,,,1431.0,3211,607f1e19b195cdd04a669958,,3211,,PR,performance,,,,,,,,,,,,,
introduction,171,341181,0.0-11.0-2.11,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Feedback,172,343195,0.0-11.0-3.11,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,343195,0.0-11.0-4.11,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,174,345110,0.0-11.0-0.12,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,175,346332,0.0-11.0-1.12-0.12,vtg9pll2,,,,,,1219.0,112,607f1e19b195cdd04a669958,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,349473,0.0-11.0-2.12,vtg9pll2,,,,,,3139.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1101.0,311.0923221206434,,,,,,,
Feedback,177,351477,0.0-11.0-3.12,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,351478,0.0-11.0-4.12,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,179,353258,0.0-11.0-0.13,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2784.0,,,,,,,,,,,,,,,
Green,180,354691,0.0-11.0-1.13-0.13,vtg9pll2,,,,,,1430.0,3321,607f1e19b195cdd04a669958,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,357528,0.0-11.0-2.13,vtg9pll2,,,,,,2835.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1101.0,311.0923221206434,,,,,,,
Feedback,182,359532,0.0-11.0-3.13,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,359532,0.0-11.0-4.13,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,184,362325,0.0-11.0-0.14,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2923.0,,,,,,,,,,,,,,,
Green,185,363591,0.0-11.0-1.14-0.14,vtg9pll2,,,,,,1263.0,3333,607f1e19b195cdd04a669958,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,366273,0.0-11.0-2.14,vtg9pll2,,,,,,2680.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1101.0,311.0923221206434,,,,,,,
Feedback,187,368276,0.0-11.0-3.14,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,368277,0.0-11.0-4.14,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,189,371207,0.0-11.0-0.15,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2993.0,,,,,,,,,,,,,,,
Green,190,372290,0.0-11.0-1.15-0.15,vtg9pll2,,,,,,1079.0,122,607f1e19b195cdd04a669958,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,374691,0.0-11.0-2.15,vtg9pll2,,,,,,2399.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1079.0,311.0923221206434,,,,,,,
Feedback,192,376693,0.0-11.0-3.15,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,193,376694,0.0-11.0-4.15,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,194,379698,0.0-11.0-0.16,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,195,381372,0.0-11.0-1.16-0.16,vtg9pll2,,,,,,1671.0,3222,607f1e19b195cdd04a669958,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,384166,0.0-11.0-2.16,vtg9pll2,,,,,,2792.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1079.0,311.0923221206434,,,,,,,
Feedback,197,386171,0.0-11.0-3.16,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,386172,0.0-11.0-4.16,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,199,387530,0.0-11.0-0.17,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3019.0,,,,,,,,,,,,,,,
Green,200,389110,0.0-11.0-1.17-0.17,vtg9pll2,,,,,,1578.0,232,607f1e19b195cdd04a669958,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,391557,0.0-11.0-2.17,vtg9pll2,,,,,,2444.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1079.0,311.0923221206434,,,,,,,
Feedback,202,393569,0.0-11.0-3.17,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,393569,0.0-11.0-4.17,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,204,396594,0.0-11.0-0.18,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,205,398020,0.0-11.0-1.18-0.18,vtg9pll2,,,,,,1423.0,1122,607f1e19b195cdd04a669958,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,417152,0.0-11.0-2.18,vtg9pll2,,,,,,19129.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1079.0,311.0923221206434,,,,,,,
Feedback,207,419168,0.0-11.0-3.18,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,419168,0.0-11.0-4.18,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,209,420324,0.0-11.0-0.19,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2784.0,,,,,,,,,,,,,,,
Green,210,422301,0.0-11.0-1.19-0.19,vtg9pll2,,,,,,1974.0,2222,607f1e19b195cdd04a669958,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,425898,0.0-11.0-2.19,vtg9pll2,,,,,,3594.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1079.0,311.0923221206434,,,,,,,
Feedback,212,427904,0.0-11.0-3.19,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,213,427905,0.0-11.0-4.19,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,214,430705,0.0-11.0-0.20,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,215,431751,0.0-11.0-1.20-0.20,vtg9pll2,,,,,,1044.0,121,607f1e19b195cdd04a669958,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,434144,0.0-11.0-2.20,vtg9pll2,,,,,,2390.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,217,436156,0.0-11.0-3.20,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,218,436157,0.0-11.0-4.20,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,219,438013,0.0-11.0-0.21,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2857.0,,,,,,,,,,,,,,,
Green,220,439713,0.0-11.0-1.21-0.21,vtg9pll2,,,,,,1696.0,3212,607f1e19b195cdd04a669958,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,442064,0.0-11.0-2.21,vtg9pll2,,,,,,2350.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,222,444069,0.0-11.0-3.21,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,444069,0.0-11.0-4.21,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,224,446931,0.0-11.0-0.22,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,225,448691,0.0-11.0-1.22-0.22,vtg9pll2,,,,,,1757.0,2113,607f1e19b195cdd04a669958,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,451219,0.0-11.0-2.22,vtg9pll2,,,,,,2527.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,227,453225,0.0-11.0-3.22,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,228,453225,0.0-11.0-4.22,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,229,454907,0.0-11.0-0.23,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,230,456108,0.0-11.0-1.23-0.23,vtg9pll2,,,,,,1198.0,212,607f1e19b195cdd04a669958,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,458462,0.0-11.0-2.23,vtg9pll2,,,,,,2352.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,232,460464,0.0-11.0-3.23,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,460464,0.0-11.0-4.23,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,234,462072,0.0-11.0-0.24,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,235,463821,0.0-11.0-1.24-0.24,vtg9pll2,,,,,,1746.0,2312,607f1e19b195cdd04a669958,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,465663,0.0-11.0-2.24,vtg9pll2,,,,,,1839.0,-1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,237,467679,0.0-11.0-3.24,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,238,467679,0.0-11.0-4.24,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,239,470770,0.0-11.0-0.25,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3024.0,,,,,,,,,,,,,,,
Green,240,473785,0.0-11.0-1.25-0.25,vtg9pll2,,,,,,3012.0,3131,607f1e19b195cdd04a669958,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,476272,0.0-11.0-2.25,vtg9pll2,,,,,,2484.0,-2,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,242,478284,0.0-11.0-3.25,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,478285,0.0-11.0-4.25,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,244,481325,0.0-11.0-0.26,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3189.0,,,,,,,,,,,,,,,
Green,245,483654,0.0-11.0-1.26-0.26,vtg9pll2,,,,,,2326.0,3123,607f1e19b195cdd04a669958,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,486416,0.0-11.0-2.26,vtg9pll2,,,,,,2760.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,247,488424,0.0-11.0-3.26,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,248,488424,0.0-11.0-4.26,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,249,491615,0.0-11.0-0.27,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2169.0,,,,,,,,,,,,,,,
Green,250,493121,0.0-11.0-1.27-0.27,vtg9pll2,,,,,,1502.0,3121,607f1e19b195cdd04a669958,,3121,,PR,performance,,,,,,,,,,,,,
introduction,251,493122,0.0-11.0-2.27,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Feedback,252,495135,0.0-11.0-3.27,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,500149,0.0-11.0-4.27,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747755406732.8,""timing"":{""connectStart"":1747755407220,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747755407220,""domainLookupEnd"":1747755407220,""responseStart"":1747755407459,""connectEnd"":1747755407220,""responseEnd"":1747755407462,""requestStart"":1747755407226,""domLoading"":1747755407471,""redirectStart"":1747755406775,""loadEventEnd"":1747755408320,""domComplete"":1747755408306,""navigationStart"":1747755406732,""loadEventStart"":1747755408306,""domContentLoadedEventEnd"":1747755408284,""unloadEventStart"":0,""redirectEnd"":1747755407220,""domInteractive"":1747755408284,""fetchStart"":1747755407220,""domContentLoadedEventStart"":1747755408284},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,502334,0.0-11.0-0.28,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2884.0,,,,,,,,,,,,,,,
Green,255,503391,0.0-11.0-1.28-0.28,vtg9pll2,,,,,,1054.0,221,607f1e19b195cdd04a669958,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,505648,0.0-11.0-2.28,vtg9pll2,,,,,,2256.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,257,507662,0.0-11.0-3.28,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,258,507663,0.0-11.0-4.28,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,259,510551,0.0-11.0-0.29,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1933.0,,,,,,,,,,,,,,,
Green,260,512433,0.0-11.0-1.29-0.29,vtg9pll2,,,,,,1879.0,2312,607f1e19b195cdd04a669958,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,515047,0.0-11.0-2.29,vtg9pll2,,,,,,2613.0,-1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,262,517060,0.0-11.0-3.29,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,263,517061,0.0-11.0-4.29,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,264,519004,0.0-11.0-0.30,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1479.0,,,,,,,,,,,,,,,
Green,265,520333,0.0-11.0-1.30-0.30,vtg9pll2,,,,,,1326.0,213,607f1e19b195cdd04a669958,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,522548,0.0-11.0-2.30,vtg9pll2,,,,,,2213.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,267,524551,0.0-11.0-3.30,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,524551,0.0-11.0-4.30,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,269,526046,0.0-11.0-0.31,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,270,529491,0.0-11.0-1.31-0.31,vtg9pll2,,,,,,3442.0,3133,607f1e19b195cdd04a669958,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,531923,0.0-11.0-2.31,vtg9pll2,,,,,,2430.0,-1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,272,533926,0.0-11.0-3.31,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,273,533927,0.0-11.0-4.31,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,274,535141,0.0-11.0-0.32,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3491.0,,,,,,,,,,,,,,,
Green,275,537088,0.0-11.0-1.32-0.32,vtg9pll2,,,,,,1945.0,2133,607f1e19b195cdd04a669958,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,543768,0.0-11.0-2.32,vtg9pll2,,,,,,6678.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,277,545775,0.0-11.0-3.32,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,278,545776,0.0-11.0-4.32,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,279,549269,0.0-11.0-0.33,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,280,551139,0.0-11.0-1.33-0.33,vtg9pll2,,,,,,1866.0,3123,607f1e19b195cdd04a669958,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,555870,0.0-11.0-2.33,vtg9pll2,,,,,,4729.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,282,557873,0.0-11.0-3.33,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,283,557874,0.0-11.0-4.33,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,284,560757,0.0-11.0-0.34,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,285,562827,0.0-11.0-1.34-0.34,vtg9pll2,,,,,,2067.0,1333,607f1e19b195cdd04a669958,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,565140,0.0-11.0-2.34,vtg9pll2,,,,,,2310.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
Feedback,287,567149,0.0-11.0-3.34,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,288,567149,0.0-11.0-4.34,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,289,570387,0.0-11.0-0.35,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,290,571924,0.0-11.0-1.35-0.35,vtg9pll2,,,,,,1534.0,3221,607f1e19b195cdd04a669958,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,574219,0.0-11.0-2.35,vtg9pll2,,,,,,2293.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,1044.0,311.0923221206434,,,,,,,
