trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,151,291941,0.0-11.0-4.6,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,152,295225,0.0-11.0-0.7,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,153,296994,0.0-11.0-1.7-0.7,0m54vts1,,,,,,1761.0,312,67f1a1a2d8eb89cd0e5b8b6c,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,154,298535,0.0-11.0-2.7,0m54vts1,,,,,,1538.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,155,300543,0.0-11.0-3.7,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,156,300545,0.0-11.0-4.7,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,157,304023,0.0-11.0-0.8,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,158,305868,0.0-11.0-1.8-0.8,0m54vts1,,,,,,1837.0,123,67f1a1a2d8eb89cd0e5b8b6c,,123,,PR,performance,,,,,,,,,,,,,
introduction,159,305872,0.0-11.0-2.8,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Feedback,160,307883,0.0-11.0-3.8,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,161,307885,0.0-11.0-4.8,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,162,310796,0.0-11.0-0.9,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2303.0,,,,,,,,,,,,,,,
Green,163,312656,0.0-11.0-1.9-0.9,0m54vts1,,,,,,1849.0,1223,67f1a1a2d8eb89cd0e5b8b6c,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,314228,0.0-11.0-2.9,0m54vts1,,,,,,1569.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,165,316232,0.0-11.0-3.9,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,166,316233,0.0-11.0-4.9,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,167,318545,0.0-11.0-0.10,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,168,320282,0.0-11.0-1.10-0.10,0m54vts1,,,,,,1733.0,3332,67f1a1a2d8eb89cd0e5b8b6c,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,321947,0.0-11.0-2.10,0m54vts1,,,,,,1663.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,170,323961,0.0-11.0-3.10,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,171,323963,0.0-11.0-4.10,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,172,327321,0.0-11.0-0.11,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1783.0,,,,,,,,,,,,,,,
Green,173,329466,0.0-11.0-1.11-0.11,0m54vts1,,,,,,2138.0,1313,67f1a1a2d8eb89cd0e5b8b6c,,1313,,PR,performance,,,,,,,,,,,,,
introduction,174,329469,0.0-11.0-2.11,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Feedback,175,331480,0.0-11.0-3.11,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,176,331481,0.0-11.0-4.11,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,177,333282,0.0-11.0-0.12,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,178,337119,0.0-11.0-1.12-0.12,0m54vts1,,,,,,3828.0,221,67f1a1a2d8eb89cd0e5b8b6c,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,339109,0.0-11.0-2.12,0m54vts1,,,,,,1987.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,180,341112,0.0-11.0-3.12,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,181,341114,0.0-11.0-4.12,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,182,342953,0.0-11.0-0.13,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,183,345081,0.0-11.0-1.13-0.13,0m54vts1,,,,,,2120.0,2113,67f1a1a2d8eb89cd0e5b8b6c,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,347443,0.0-11.0-2.13,0m54vts1,,,,,,2358.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,185,349453,0.0-11.0-3.13,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,186,349454,0.0-11.0-4.13,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,187,351156,0.0-11.0-0.14,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,188,352755,0.0-11.0-1.14-0.14,0m54vts1,,,,,,1592.0,132,67f1a1a2d8eb89cd0e5b8b6c,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,354263,0.0-11.0-2.14,0m54vts1,,,,,,1505.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,190,356278,0.0-11.0-3.14,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,356280,0.0-11.0-4.14,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,192,358573,0.0-11.0-0.15,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,193,360392,0.0-11.0-1.15-0.15,0m54vts1,,,,,,1811.0,212,67f1a1a2d8eb89cd0e5b8b6c,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,361792,0.0-11.0-2.15,0m54vts1,,,,,,1396.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,195,363795,0.0-11.0-3.15,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,363797,0.0-11.0-4.15,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,197,367261,0.0-11.0-0.16,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2406.0,,,,,,,,,,,,,,,
Green,198,369566,0.0-11.0-1.16-0.16,0m54vts1,,,,,,2296.0,2132,67f1a1a2d8eb89cd0e5b8b6c,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,370806,0.0-11.0-2.16,0m54vts1,,,,,,1238.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,200,372821,0.0-11.0-3.16,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,201,372822,0.0-11.0-4.16,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,202,375234,0.0-11.0-0.17,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,203,377015,0.0-11.0-1.17-0.17,0m54vts1,,,,,,1773.0,231,67f1a1a2d8eb89cd0e5b8b6c,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,378224,0.0-11.0-2.17,0m54vts1,,,,,,1205.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,205,380239,0.0-11.0-3.17,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,206,380241,0.0-11.0-4.17,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,207,383062,0.0-11.0-0.18,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,208,384350,0.0-11.0-1.18-0.18,0m54vts1,,,,,,1281.0,22,67f1a1a2d8eb89cd0e5b8b6c,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,385905,0.0-11.0-2.18,0m54vts1,,,,,,1551.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,210,387919,0.0-11.0-3.18,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,211,387920,0.0-11.0-4.18,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,212,389300,0.0-11.0-0.19,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,213,390972,0.0-11.0-1.19-0.19,0m54vts1,,,,,,1664.0,323,67f1a1a2d8eb89cd0e5b8b6c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,392562,0.0-11.0-2.19,0m54vts1,,,,,,1587.0,5,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,215,394576,0.0-11.0-3.19,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,394577,0.0-11.0-4.19,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,217,397223,0.0-11.0-0.20,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,218,399070,0.0-11.0-1.20-0.20,0m54vts1,,,,,,1839.0,3313,67f1a1a2d8eb89cd0e5b8b6c,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,400469,0.0-11.0-2.20,0m54vts1,,,,,,1395.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,220,402473,0.0-11.0-3.20,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,221,402474,0.0-11.0-4.20,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,222,403606,0.0-11.0-0.21,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3144.0,,,,,,,,,,,,,,,
Green,223,406303,0.0-11.0-1.21-0.21,0m54vts1,,,,,,2687.0,3131,67f1a1a2d8eb89cd0e5b8b6c,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,407669,0.0-11.0-2.21,0m54vts1,,,,,,1363.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,225,409674,0.0-11.0-3.21,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,226,409675,0.0-11.0-4.21,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,227,412837,0.0-11.0-0.22,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2802.0,,,,,,,,,,,,,,,
Green,228,414369,0.0-11.0-1.22-0.22,0m54vts1,,,,,,1523.0,12,67f1a1a2d8eb89cd0e5b8b6c,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,415630,0.0-11.0-2.22,0m54vts1,,,,,,1258.0,-1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,230,417645,0.0-11.0-3.22,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,231,417647,0.0-11.0-4.22,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,232,420462,0.0-11.0-0.23,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,233,422923,0.0-11.0-1.23-0.23,0m54vts1,,,,,,2453.0,2331,67f1a1a2d8eb89cd0e5b8b6c,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,424353,0.0-11.0-2.23,0m54vts1,,,,,,1427.0,4,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,235,426357,0.0-11.0-3.23,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,236,426358,0.0-11.0-4.23,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,237,429410,0.0-11.0-0.24,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,238,431058,0.0-11.0-1.24-0.24,0m54vts1,,,,,,1641.0,333,67f1a1a2d8eb89cd0e5b8b6c,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,432317,0.0-11.0-2.24,0m54vts1,,,,,,1255.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,240,434332,0.0-11.0-3.24,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,241,434334,0.0-11.0-4.24,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,242,435689,0.0-11.0-0.25,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,243,437555,0.0-11.0-1.25-0.25,0m54vts1,,,,,,1859.0,1333,67f1a1a2d8eb89cd0e5b8b6c,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,439035,0.0-11.0-2.25,0m54vts1,,,,,,1476.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,245,441045,0.0-11.0-3.25,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,246,441047,0.0-11.0-4.25,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,247,444096,0.0-11.0-0.26,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,248,446141,0.0-11.0-1.26-0.26,0m54vts1,,,,,,2037.0,321,67f1a1a2d8eb89cd0e5b8b6c,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,447355,0.0-11.0-2.26,0m54vts1,,,,,,1209.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,250,449368,0.0-11.0-3.26,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,449370,0.0-11.0-4.26,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,252,452175,0.0-11.0-0.27,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,253,454698,0.0-11.0-1.27-0.27,0m54vts1,,,,,,2515.0,1321,67f1a1a2d8eb89cd0e5b8b6c,,1321,,PR,performance,,,,,,,,,,,,,
introduction,254,454701,0.0-11.0-2.27,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Feedback,255,456717,0.0-11.0-3.27,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,256,461726,0.0-11.0-4.27,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746126793124.5,""timing"":{""connectStart"":1746126795952,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746126795952,""domainLookupEnd"":1746126795952,""responseStart"":1746126797147,""connectEnd"":1746126795952,""responseEnd"":1746126797155,""requestStart"":1746126795958,""domLoading"":1746126797181,""redirectStart"":1746126793174,""loadEventEnd"":1746126802133,""domComplete"":1746126802081,""navigationStart"":1746126793124,""loadEventStart"":1746126802082,""domContentLoadedEventEnd"":1746126802080,""unloadEventStart"":0,""redirectEnd"":1746126795952,""domInteractive"":1746126802080,""fetchStart"":1746126795952,""domContentLoadedEventStart"":1746126802080},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,464382,0.0-11.0-0.28,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,258,466518,0.0-11.0-1.28-0.28,0m54vts1,,,,,,2130.0,1332,67f1a1a2d8eb89cd0e5b8b6c,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,467992,0.0-11.0-2.28,0m54vts1,,,,,,1471.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,260,470002,0.0-11.0-3.28,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,470004,0.0-11.0-4.28,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,262,473213,0.0-11.0-0.29,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2373.0,,,,,,,,,,,,,,,
Green,263,474874,0.0-11.0-1.29-0.29,0m54vts1,,,,,,1650.0,311,67f1a1a2d8eb89cd0e5b8b6c,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,476273,0.0-11.0-2.29,0m54vts1,,,,,,1396.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,265,478281,0.0-11.0-3.29,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,478283,0.0-11.0-4.29,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,267,480670,0.0-11.0-0.30,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,268,482701,0.0-11.0-1.30-0.30,0m54vts1,,,,,,2024.0,2133,67f1a1a2d8eb89cd0e5b8b6c,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,484100,0.0-11.0-2.30,0m54vts1,,,,,,1394.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,270,486118,0.0-11.0-3.30,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,486120,0.0-11.0-4.30,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,272,489389,0.0-11.0-0.31,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,273,490910,0.0-11.0-1.31-0.31,0m54vts1,,,,,,1513.0,133,67f1a1a2d8eb89cd0e5b8b6c,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,492255,0.0-11.0-2.31,0m54vts1,,,,,,1342.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
