trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,157,274727,0.0-11.0-1.8-0.8,9n1gjwy9,,,,,,1103.0,1131,667f4eb6c32c389a9edb9747,,1131,,PR,performance,,,,,,,,,,,,,
introduction,158,274728,0.0-11.0-2.8,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Feedback,159,276729,0.0-11.0-3.8,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,160,276729,0.0-11.0-4.8,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,161,278428,0.0-11.0-0.9,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1427.0,,,,,,,,,,,,,,,
Green,162,279631,0.0-11.0-1.9-0.9,9n1gjwy9,,,,,,1201.0,2322,667f4eb6c32c389a9edb9747,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,283194,0.0-11.0-2.9,9n1gjwy9,,,,,,3561.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1546.4778455916492,915.0,428.7335367749479,,,,,,,
Feedback,164,285195,0.0-11.0-3.9,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,285195,0.0-11.0-4.9,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,166,286623,0.0-11.0-0.10,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,167,287594,0.0-11.0-1.10-0.10,9n1gjwy9,,,,,,968.0,131,667f4eb6c32c389a9edb9747,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,290129,0.0-11.0-2.10,9n1gjwy9,,,,,,2535.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1546.4778455916492,915.0,428.7335367749479,,,,,,,
Feedback,169,292130,0.0-11.0-3.10,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,170,292130,0.0-11.0-4.10,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,171,293957,0.0-11.0-0.11,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,172,294858,0.0-11.0-1.11-0.11,9n1gjwy9,,,,,,897.0,221,667f4eb6c32c389a9edb9747,,221,,PR,performance,,,,,,,,,,,,,
introduction,173,294858,0.0-11.0-2.11,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Feedback,174,296858,0.0-11.0-3.11,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,175,296858,0.0-11.0-4.11,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,176,299361,0.0-11.0-0.12,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,177,300154,0.0-11.0-1.12-0.12,9n1gjwy9,,,,,,791.0,221,667f4eb6c32c389a9edb9747,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,303881,0.0-11.0-2.12,9n1gjwy9,,,,,,3727.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,179,305883,0.0-11.0-3.12,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,180,305883,0.0-11.0-4.12,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,181,308616,0.0-11.0-0.13,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1033.0,,,,,,,,,,,,,,,
Green,182,309506,0.0-11.0-1.13-0.13,9n1gjwy9,,,,,,887.0,232,667f4eb6c32c389a9edb9747,,2322,,PR,performance,,,,,,,,,,,,,
Green,183,310726,0.0-11.0-1.14-0.14,9n1gjwy9,,,,,,1216.0,2322,667f4eb6c32c389a9edb9747,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,313401,0.0-11.0-2.13,9n1gjwy9,,,,,,2674.0,-2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,185,315401,0.0-11.0-3.13,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,186,315401,0.0-11.0-4.13,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,187,316435,0.0-11.0-0.14,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,188,317534,0.0-11.0-1.15-0.15,9n1gjwy9,,,,,,1098.0,3332,667f4eb6c32c389a9edb9747,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,321697,0.0-11.0-2.14,9n1gjwy9,,,,,,4162.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,190,323699,0.0-11.0-3.14,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,191,323699,0.0-11.0-4.14,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,192,326096,0.0-11.0-0.15,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3348.0,,,,,,,,,,,,,,,
Green,193,327167,0.0-11.0-1.16-0.16,9n1gjwy9,,,,,,1069.0,233,667f4eb6c32c389a9edb9747,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,331888,0.0-11.0-2.15,9n1gjwy9,,,,,,4720.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,195,333890,0.0-11.0-3.15,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,196,333890,0.0-11.0-4.15,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,197,337239,0.0-11.0-0.16,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1674.0,,,,,,,,,,,,,,,
Green,198,338464,0.0-11.0-1.17-0.17,9n1gjwy9,,,,,,1222.0,1111,667f4eb6c32c389a9edb9747,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,341361,0.0-11.0-2.16,9n1gjwy9,,,,,,2897.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,200,343361,0.0-11.0-3.16,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,343362,0.0-11.0-4.16,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,202,345037,0.0-11.0-0.17,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,203,346324,0.0-11.0-1.18-0.18,9n1gjwy9,,,,,,1284.0,1321,667f4eb6c32c389a9edb9747,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,349562,0.0-11.0-2.17,9n1gjwy9,,,,,,3237.0,1,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,205,351562,0.0-11.0-3.17,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,351562,0.0-11.0-4.17,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,207,353394,0.0-11.0-0.18,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,208,354554,0.0-11.0-1.19-0.19,9n1gjwy9,,,,,,1157.0,1332,667f4eb6c32c389a9edb9747,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,357617,0.0-11.0-2.18,9n1gjwy9,,,,,,3062.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,210,359618,0.0-11.0-3.18,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,359618,0.0-11.0-4.18,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,212,363038,0.0-11.0-0.19,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,213,364300,0.0-11.0-1.20-0.20,9n1gjwy9,,,,,,1259.0,2322,667f4eb6c32c389a9edb9747,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,367578,0.0-11.0-2.19,9n1gjwy9,,,,,,3277.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,215,369579,0.0-11.0-3.19,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,369579,0.0-11.0-4.19,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,217,370982,0.0-11.0-0.20,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,218,372036,0.0-11.0-1.21-0.21,9n1gjwy9,,,,,,1051.0,322,667f4eb6c32c389a9edb9747,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,375152,0.0-11.0-2.20,9n1gjwy9,,,,,,3116.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,220,377153,0.0-11.0-3.20,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,221,377153,0.0-11.0-4.20,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,222,379678,0.0-11.0-0.21,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,223,382525,0.0-11.0-1.22-0.22,9n1gjwy9,,,,,,2845.0,3121,667f4eb6c32c389a9edb9747,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,386097,0.0-11.0-2.21,9n1gjwy9,,,,,,3572.0,-3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,225,388098,0.0-11.0-3.21,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,226,388098,0.0-11.0-4.21,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,227,390259,0.0-11.0-0.22,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,228,391734,0.0-11.0-1.23-0.23,9n1gjwy9,,,,,,1471.0,3113,667f4eb6c32c389a9edb9747,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,395105,0.0-11.0-2.22,9n1gjwy9,,,,,,3371.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,230,397106,0.0-11.0-3.22,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,231,397107,0.0-11.0-4.22,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,232,399195,0.0-11.0-0.23,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1706.0,,,,,,,,,,,,,,,
Green,233,400121,0.0-11.0-1.24-0.24,9n1gjwy9,,,,,,923.0,133,667f4eb6c32c389a9edb9747,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,403746,0.0-11.0-2.23,9n1gjwy9,,,,,,3625.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,235,405747,0.0-11.0-3.23,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,236,405747,0.0-11.0-4.23,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,237,407454,0.0-11.0-0.24,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1511.0,,,,,,,,,,,,,,,
Green,238,409465,0.0-11.0-1.25-0.25,9n1gjwy9,,,,,,2008.0,2112,667f4eb6c32c389a9edb9747,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,412577,0.0-11.0-2.24,9n1gjwy9,,,,,,3111.0,0,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,240,414578,0.0-11.0-3.24,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,241,414578,0.0-11.0-4.24,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,242,416090,0.0-11.0-0.25,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1986.0,,,,,,,,,,,,,,,
Green,243,417509,0.0-11.0-1.26-0.26,9n1gjwy9,,,,,,1416.0,2332,667f4eb6c32c389a9edb9747,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,420257,0.0-11.0-2.25,9n1gjwy9,,,,,,2747.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,245,422257,0.0-11.0-3.25,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,246,422257,0.0-11.0-4.25,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,247,424245,0.0-11.0-0.26,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3010.0,,,,,,,,,,,,,,,
Green,248,425854,0.0-11.0-1.27-0.27,9n1gjwy9,,,,,,1606.0,2232,667f4eb6c32c389a9edb9747,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,428608,0.0-11.0-2.26,9n1gjwy9,,,,,,2754.0,1,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,250,430609,0.0-11.0-3.26,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,251,430609,0.0-11.0-4.26,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,252,433621,0.0-11.0-0.27,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2373.0,,,,,,,,,,,,,,,
Green,253,434824,0.0-11.0-1.28-0.28,9n1gjwy9,,,,,,1201.0,3311,667f4eb6c32c389a9edb9747,,3311,,PR,performance,,,,,,,,,,,,,
introduction,254,434824,0.0-11.0-2.27,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Feedback,255,436825,0.0-11.0-3.27,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,256,441826,0.0-11.0-4.27,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748448650293,""timing"":{""navigationStart"":1748448650292,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748448650293,""redirectEnd"":1748448651439,""fetchStart"":1748448651439,""domainLookupStart"":1748448651439,""domainLookupEnd"":1748448651439,""connectStart"":1748448651439,""connectEnd"":1748448651439,""secureConnectionStart"":1748448651439,""requestStart"":1748448651441,""responseStart"":1748448651905,""responseEnd"":1748448651905,""domLoading"":1748448651917,""domInteractive"":1748448654689,""domContentLoadedEventStart"":1748448654691,""domContentLoadedEventEnd"":1748448654695,""domComplete"":1748448654695,""loadEventStart"":1748448654695,""loadEventEnd"":1748448654704},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,444200,0.0-11.0-0.28,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,258,445238,0.0-11.0-1.29-0.29,9n1gjwy9,,,,,,1037.0,1212,667f4eb6c32c389a9edb9747,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,448344,0.0-11.0-2.28,9n1gjwy9,,,,,,3106.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,260,450346,0.0-11.0-3.28,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,450346,0.0-11.0-4.28,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,262,452868,0.0-11.0-0.29,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,263,454607,0.0-11.0-1.30-0.30,9n1gjwy9,,,,,,1737.0,31,667f4eb6c32c389a9edb9747,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,456713,0.0-11.0-2.29,9n1gjwy9,,,,,,2105.0,-4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-4.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,265,458715,0.0-11.0-3.29,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,266,458715,0.0-11.0-4.29,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,267,460314,0.0-11.0-0.30,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2436.0,,,,,,,,,,,,,,,
Green,268,461521,0.0-11.0-1.31-0.31,9n1gjwy9,,,,,,1205.0,12111,667f4eb6c32c389a9edb9747,,1211,,PR,performance,,,,,,,,,,,,,
Green,269,462593,0.0-11.0-1.32-0.32,9n1gjwy9,,,,,,1069.0,121,667f4eb6c32c389a9edb9747,,1211,,PR,performance,,,,,,,,,,,,,
Green,270,464064,0.0-11.0-1.33-0.33,9n1gjwy9,,,,,,1470.0,1211,667f4eb6c32c389a9edb9747,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,467097,0.0-11.0-2.30,9n1gjwy9,,,,,,3032.0,-6,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-6.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,272,469098,0.0-11.0-3.30,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,273,469098,0.0-11.0-4.30,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,274,471535,0.0-11.0-0.31,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,275,472576,0.0-11.0-1.34-0.34,9n1gjwy9,,,,,,1038.0,313,667f4eb6c32c389a9edb9747,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,475634,0.0-11.0-2.31,9n1gjwy9,,,,,,3057.0,5,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,277,477635,0.0-11.0-3.31,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,477635,0.0-11.0-4.31,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,279,479714,0.0-11.0-0.32,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1102.0,,,,,,,,,,,,,,,
Green,280,481011,0.0-11.0-1.35-0.35,9n1gjwy9,,,,,,1295.0,3112,667f4eb6c32c389a9edb9747,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,483938,0.0-11.0-2.32,9n1gjwy9,,,,,,2926.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1546.4778455916492,791.0,428.7335367749479,,,,,,,
Feedback,282,485938,0.0-11.0-3.32,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,485939,0.0-11.0-4.32,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,284,487043,0.0-11.0-0.33,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1913.0,,,,,,,,,,,,,,,
Green,285,487831,0.0-11.0-1.36-0.36,9n1gjwy9,,,,,,787.0,31,667f4eb6c32c389a9edb9747,,31,,PR,performance,,,,,,,,,,,,,
