trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,153,419815,0.0-11.0-3.7,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,154,419816,0.0-11.0-4.7,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,155,422627,0.0-11.0-0.8,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,156,423508,0.0-11.0-1.9-0.9,420sxrfp,,,,,,877.0,123,5ee0dbc4b229c1091c2fa9b5,,123,,PR,performance,,,,,,,,,,,,,
introduction,157,423510,0.0-11.0-2.8,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Feedback,158,425513,0.0-11.0-3.8,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,159,425514,0.0-11.0-4.8,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,160,428096,0.0-11.0-0.9,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,161,430399,0.0-11.0-1.10-0.10,420sxrfp,,,,,,2299.0,1323,5ee0dbc4b229c1091c2fa9b5,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,433823,0.0-11.0-2.9,420sxrfp,,,,,,3421.0,-4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,163,435825,0.0-11.0-3.9,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,164,435826,0.0-11.0-4.9,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,165,437209,0.0-11.0-0.10,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,166,438782,0.0-11.0-1.11-0.11,420sxrfp,,,,,,1570.0,2322,5ee0dbc4b229c1091c2fa9b5,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,442063,0.0-11.0-2.10,420sxrfp,,,,,,3279.0,1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,168,444066,0.0-11.0-3.10,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,169,444067,0.0-11.0-4.10,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,170,447400,0.0-11.0-0.11,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,171,448738,0.0-11.0-1.12-0.12,420sxrfp,,,,,,1333.0,3322,5ee0dbc4b229c1091c2fa9b5,,3322,,PR,performance,,,,,,,,,,,,,
introduction,172,448740,0.0-11.0-2.11,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Feedback,173,450743,0.0-11.0-3.11,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,450744,0.0-11.0-4.11,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,175,452704,0.0-11.0-0.12,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,176,453791,0.0-11.0-1.13-0.13,420sxrfp,,,,,,1082.0,213,5ee0dbc4b229c1091c2fa9b5,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,457221,0.0-11.0-2.12,420sxrfp,,,,,,3427.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,178,459224,0.0-11.0-3.12,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,459225,0.0-11.0-4.12,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,180,461171,0.0-11.0-0.13,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1359.0,,,,,,,,,,,,,,,
Green,181,462455,0.0-11.0-1.14-0.14,420sxrfp,,,,,,1279.0,3232,5ee0dbc4b229c1091c2fa9b5,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,465079,0.0-11.0-2.13,420sxrfp,,,,,,2621.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,183,467082,0.0-11.0-3.13,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,467083,0.0-11.0-4.13,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,185,468445,0.0-11.0-0.14,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,186,469510,0.0-11.0-1.15-0.15,420sxrfp,,,,,,1063.0,212,5ee0dbc4b229c1091c2fa9b5,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,471752,0.0-11.0-2.14,420sxrfp,,,,,,2239.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,188,473755,0.0-11.0-3.14,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,473756,0.0-11.0-4.14,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,190,476759,0.0-11.0-0.15,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,191,477821,0.0-11.0-1.16-0.16,420sxrfp,,,,,,1058.0,132,5ee0dbc4b229c1091c2fa9b5,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,483736,0.0-11.0-2.15,420sxrfp,,,,,,5913.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,193,485739,0.0-11.0-3.15,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,485740,0.0-11.0-4.15,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,195,488529,0.0-11.0-0.16,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,196,490196,0.0-11.0-1.17-0.17,420sxrfp,,,,,,1663.0,112,5ee0dbc4b229c1091c2fa9b5,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,492543,0.0-11.0-2.16,420sxrfp,,,,,,2345.0,-5,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-5.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,198,494546,0.0-11.0-3.16,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,494547,0.0-11.0-4.16,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,200,497364,0.0-11.0-0.17,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,201,498247,0.0-11.0-1.18-0.18,420sxrfp,,,,,,878.0,111,5ee0dbc4b229c1091c2fa9b5,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,501077,0.0-11.0-2.17,420sxrfp,,,,,,2827.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,203,503081,0.0-11.0-3.17,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,503082,0.0-11.0-4.17,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,205,505905,0.0-11.0-0.18,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,206,507716,0.0-11.0-1.19-0.19,420sxrfp,,,,,,1807.0,1321,5ee0dbc4b229c1091c2fa9b5,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,509327,0.0-11.0-2.18,420sxrfp,,,,,,1609.0,-3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-3.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,208,511330,0.0-11.0-3.18,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,209,511331,0.0-11.0-4.18,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,210,513322,0.0-11.0-0.19,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,211,515163,0.0-11.0-1.20-0.20,420sxrfp,,,,,,1837.0,1311,5ee0dbc4b229c1091c2fa9b5,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,517825,0.0-11.0-2.19,420sxrfp,,,,,,2661.0,-1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,213,519827,0.0-11.0-3.19,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,214,519828,0.0-11.0-4.19,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,215,522552,0.0-11.0-0.20,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3249.0,,,,,,,,,,,,,,,
Green,216,523576,0.0-11.0-1.21-0.21,420sxrfp,,,,,,1022.0,31,5ee0dbc4b229c1091c2fa9b5,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,526142,0.0-11.0-2.20,420sxrfp,,,,,,2565.0,1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,218,528145,0.0-11.0-3.20,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,528146,0.0-11.0-4.20,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,220,531399,0.0-11.0-0.21,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2161.0,,,,,,,,,,,,,,,
Green,221,532365,0.0-11.0-1.22-0.22,420sxrfp,,,,,,961.0,32,5ee0dbc4b229c1091c2fa9b5,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,535625,0.0-11.0-2.21,420sxrfp,,,,,,3257.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,223,537628,0.0-11.0-3.21,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,537628,0.0-11.0-4.21,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,225,539792,0.0-11.0-0.22,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,226,541242,0.0-11.0-1.23-0.23,420sxrfp,,,,,,1445.0,2312,5ee0dbc4b229c1091c2fa9b5,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,543301,0.0-11.0-2.22,420sxrfp,,,,,,2057.0,-1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,228,545304,0.0-11.0-3.22,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,545305,0.0-11.0-4.22,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,230,546541,0.0-11.0-0.23,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2448.0,,,,,,,,,,,,,,,
Green,231,547847,0.0-11.0-1.24-0.24,420sxrfp,,,,,,1302.0,3323,5ee0dbc4b229c1091c2fa9b5,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,550075,0.0-11.0-2.23,420sxrfp,,,,,,2227.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,233,552078,0.0-11.0-3.23,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,552079,0.0-11.0-4.23,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,235,554531,0.0-11.0-0.24,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,236,555677,0.0-11.0-1.25-0.25,420sxrfp,,,,,,1142.0,2222,5ee0dbc4b229c1091c2fa9b5,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,558857,0.0-11.0-2.24,420sxrfp,,,,,,3179.0,1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,238,560861,0.0-11.0-3.24,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,560862,0.0-11.0-4.24,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,240,562914,0.0-11.0-0.25,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,241,564119,0.0-11.0-1.26-0.26,420sxrfp,,,,,,1200.0,3312,5ee0dbc4b229c1091c2fa9b5,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,567632,0.0-11.0-2.25,420sxrfp,,,,,,3511.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,243,569635,0.0-11.0-3.25,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,569636,0.0-11.0-4.25,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,245,572569,0.0-11.0-0.26,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,246,573562,0.0-11.0-1.27-0.27,420sxrfp,,,,,,988.0,1211,5ee0dbc4b229c1091c2fa9b5,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,575439,0.0-11.0-2.26,420sxrfp,,,,,,1875.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,248,577441,0.0-11.0-3.26,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,577441,0.0-11.0-4.26,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,250,580545,0.0-11.0-0.27,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3269.0,,,,,,,,,,,,,,,
Green,251,581847,0.0-11.0-1.28-0.28,420sxrfp,,,,,,1295.0,2221,5ee0dbc4b229c1091c2fa9b5,,2221,,PR,performance,,,,,,,,,,,,,
introduction,252,581849,0.0-11.0-2.27,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Feedback,253,583852,0.0-11.0-3.27,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,588855,0.0-11.0-4.27,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754607657813.1,""timing"":{""connectStart"":1754607659006,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754607659006,""domainLookupEnd"":1754607659006,""responseStart"":1754607659397,""connectEnd"":1754607659006,""responseEnd"":1754607659402,""requestStart"":1754607659011,""domLoading"":1754607659405,""redirectStart"":1754607657817,""loadEventEnd"":1754607662111,""domComplete"":1754607662104,""navigationStart"":1754607657813,""loadEventStart"":1754607662104,""domContentLoadedEventEnd"":1754607662083,""unloadEventStart"":0,""redirectEnd"":1754607659006,""domInteractive"":1754607662082,""fetchStart"":1754607659006,""domContentLoadedEventStart"":1754607662082},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,592129,0.0-11.0-0.28,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,256,593450,0.0-11.0-1.29-0.29,420sxrfp,,,,,,1316.0,3132,5ee0dbc4b229c1091c2fa9b5,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,595662,0.0-11.0-2.28,420sxrfp,,,,,,2211.0,1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,258,597664,0.0-11.0-3.28,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,597665,0.0-11.0-4.28,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,260,599652,0.0-11.0-0.29,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,261,600517,0.0-11.0-1.30-0.30,420sxrfp,,,,,,860.0,32,5ee0dbc4b229c1091c2fa9b5,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,602463,0.0-11.0-2.29,420sxrfp,,,,,,1944.0,1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,263,604465,0.0-11.0-3.29,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,604466,0.0-11.0-4.29,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,265,607527,0.0-11.0-0.30,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,266,608511,0.0-11.0-1.31-0.31,420sxrfp,,,,,,980.0,11143,5ee0dbc4b229c1091c2fa9b5,,1113,,PR,performance,,,,,,,,,,,,,
Green,267,610062,0.0-11.0-1.32-0.32,420sxrfp,,,,,,1547.0,1114,5ee0dbc4b229c1091c2fa9b5,,1113,,PR,performance,,,,,,,,,,,,,
Green,268,611051,0.0-11.0-1.33-0.33,420sxrfp,,,,,,987.0,1113,5ee0dbc4b229c1091c2fa9b5,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,613679,0.0-11.0-2.30,420sxrfp,,,,,,2627.0,-6,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-6.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,270,615682,0.0-11.0-3.30,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,271,615682,0.0-11.0-4.30,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,272,619005,0.0-11.0-0.31,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,273,620200,0.0-11.0-1.34-0.34,420sxrfp,,,,,,1192.0,1212,5ee0dbc4b229c1091c2fa9b5,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,622255,0.0-11.0-2.31,420sxrfp,,,,,,2053.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1437.474209725685,804.0,437.2935969189895,,,,,,,
Feedback,275,624258,0.0-11.0-3.31,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,276,624258,0.0-11.0-4.31,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,277,625898,0.0-11.0-0.32,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2690.0,,,,,,,,,,,,,,,
Green,278,626711,0.0-11.0-1.35-0.35,420sxrfp,,,,,,808.0,23,5ee0dbc4b229c1091c2fa9b5,,23,,PR,performance,,,,,,,,,,,,,
