trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,278312,0.0-11.0-3.9,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,278313,0.0-11.0-4.9,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,165,280817,0.0-11.0-0.10,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,166,281892,0.0-11.0-1.10-0.10,wnw5wjob,,,,,,1069.0,213,6685c283c7d2e84750290782,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,284405,0.0-11.0-2.10,wnw5wjob,,,,,,2510.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,168,286406,0.0-11.0-3.10,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,286407,0.0-11.0-4.10,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,170,288715,0.0-11.0-0.11,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2342.0,,,,,,,,,,,,,,,
Green,171,289752,0.0-11.0-1.11-0.11,wnw5wjob,,,,,,1031.0,121,6685c283c7d2e84750290782,,121,,PR,performance,,,,,,,,,,,,,
introduction,172,289753,0.0-11.0-2.11,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Feedback,173,291756,0.0-11.0-3.11,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,291757,0.0-11.0-4.11,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,175,294101,0.0-11.0-0.12,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,176,295076,0.0-11.0-1.12-0.12,wnw5wjob,,,,,,968.0,32,6685c283c7d2e84750290782,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,298183,0.0-11.0-2.12,wnw5wjob,,,,,,3105.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,178,300185,0.0-11.0-3.12,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,300185,0.0-11.0-4.12,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,180,302899,0.0-11.0-0.13,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2566.0,,,,,,,,,,,,,,,
Green,181,304329,0.0-11.0-1.13-0.13,wnw5wjob,,,,,,1423.0,3112,6685c283c7d2e84750290782,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,307807,0.0-11.0-2.13,wnw5wjob,,,,,,3476.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,183,309808,0.0-11.0-3.13,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,309809,0.0-11.0-4.13,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,185,312376,0.0-11.0-0.14,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2315.0,,,,,,,,,,,,,,,
Green,186,314790,0.0-11.0-1.14-0.14,wnw5wjob,,,,,,2408.0,2213,6685c283c7d2e84750290782,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,317549,0.0-11.0-2.14,wnw5wjob,,,,,,2758.0,-1,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,188,319551,0.0-11.0-3.14,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,189,319552,0.0-11.0-4.14,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,190,321870,0.0-11.0-0.15,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,191,322901,0.0-11.0-1.15-0.15,wnw5wjob,,,,,,1022.0,212,6685c283c7d2e84750290782,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,325552,0.0-11.0-2.15,wnw5wjob,,,,,,2649.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,193,327555,0.0-11.0-3.15,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,327556,0.0-11.0-4.15,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,195,329794,0.0-11.0-0.16,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1188.0,,,,,,,,,,,,,,,
Green,196,331020,0.0-11.0-1.16-0.16,wnw5wjob,,,,,,1219.0,323,6685c283c7d2e84750290782,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,333372,0.0-11.0-2.16,wnw5wjob,,,,,,2349.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,198,335373,0.0-11.0-3.16,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,335374,0.0-11.0-4.16,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,200,336565,0.0-11.0-0.17,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,201,337819,0.0-11.0-1.17-0.17,wnw5wjob,,,,,,1247.0,1121,6685c283c7d2e84750290782,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,340552,0.0-11.0-2.17,wnw5wjob,,,,,,2731.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,203,342553,0.0-11.0-3.17,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,342553,0.0-11.0-4.17,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,205,345100,0.0-11.0-0.18,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,206,346134,0.0-11.0-1.18-0.18,wnw5wjob,,,,,,1027.0,332,6685c283c7d2e84750290782,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,349299,0.0-11.0-2.18,wnw5wjob,,,,,,3163.0,5,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,208,351300,0.0-11.0-3.18,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,351302,0.0-11.0-4.18,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,210,352889,0.0-11.0-0.19,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2355.0,,,,,,,,,,,,,,,
Green,211,354205,0.0-11.0-1.19-0.19,wnw5wjob,,,,,,1310.0,1322,6685c283c7d2e84750290782,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,356637,0.0-11.0-2.19,wnw5wjob,,,,,,2430.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,213,358639,0.0-11.0-3.19,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,358640,0.0-11.0-4.19,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,215,360998,0.0-11.0-0.20,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2584.0,,,,,,,,,,,,,,,
Green,216,362292,0.0-11.0-1.20-0.20,wnw5wjob,,,,,,1287.0,1322,6685c283c7d2e84750290782,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,365254,0.0-11.0-2.20,wnw5wjob,,,,,,2960.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,218,367256,0.0-11.0-3.20,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,367257,0.0-11.0-4.20,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,220,369843,0.0-11.0-0.21,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1179.0,,,,,,,,,,,,,,,
Green,221,371066,0.0-11.0-1.21-0.21,wnw5wjob,,,,,,1217.0,2223,6685c283c7d2e84750290782,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,374116,0.0-11.0-2.21,wnw5wjob,,,,,,3047.0,6,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,223,376118,0.0-11.0-3.21,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,376118,0.0-11.0-4.21,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,225,377299,0.0-11.0-0.22,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1880.0,,,,,,,,,,,,,,,
Green,226,378529,0.0-11.0-1.22-0.22,wnw5wjob,,,,,,1222.0,1132,6685c283c7d2e84750290782,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,381171,0.0-11.0-2.22,wnw5wjob,,,,,,2639.0,5,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,228,383173,0.0-11.0-3.22,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,383174,0.0-11.0-4.22,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,230,385056,0.0-11.0-0.23,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1194.0,,,,,,,,,,,,,,,
Green,231,386284,0.0-11.0-1.23-0.23,wnw5wjob,,,,,,1222.0,1112,6685c283c7d2e84750290782,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,388903,0.0-11.0-2.23,wnw5wjob,,,,,,2617.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,233,390905,0.0-11.0-3.23,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,390906,0.0-11.0-4.23,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,235,392102,0.0-11.0-0.24,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3180.0,,,,,,,,,,,,,,,
Green,236,393133,0.0-11.0-1.24-0.24,wnw5wjob,,,,,,1024.0,111,6685c283c7d2e84750290782,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,395204,0.0-11.0-2.24,wnw5wjob,,,,,,2070.0,5,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,238,397206,0.0-11.0-3.24,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,397207,0.0-11.0-4.24,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,240,400389,0.0-11.0-0.25,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,241,401393,0.0-11.0-1.25-0.25,wnw5wjob,,,,,,997.0,33,6685c283c7d2e84750290782,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,403632,0.0-11.0-2.25,wnw5wjob,,,,,,2237.0,6,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,243,405633,0.0-11.0-3.25,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,405634,0.0-11.0-4.25,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,245,409107,0.0-11.0-0.26,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,246,410338,0.0-11.0-1.26-0.26,wnw5wjob,,,,,,1224.0,1121,6685c283c7d2e84750290782,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,412362,0.0-11.0-2.26,wnw5wjob,,,,,,2022.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,248,414363,0.0-11.0-3.26,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,414364,0.0-11.0-4.26,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,250,417369,0.0-11.0-0.27,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,251,419662,0.0-11.0-1.27-0.27,wnw5wjob,,,,,,2288.0,2231,6685c283c7d2e84750290782,,2231,,PR,performance,,,,,,,,,,,,,
introduction,252,419663,0.0-11.0-2.27,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Feedback,253,421665,0.0-11.0-3.27,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,254,426667,0.0-11.0-4.27,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754502923985.0002,""navigation"":{""type"":0,""redirectCount"":1},""timing"":{""navigationStart"":1754502923985,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754502923986,""redirectEnd"":1754502924410,""fetchStart"":1754502924410,""domainLookupStart"":1754502924410,""domainLookupEnd"":1754502924410,""connectStart"":1754502924410,""connectEnd"":1754502924410,""secureConnectionStart"":0,""requestStart"":1754502924411,""responseStart"":1754502924636,""responseEnd"":1754502924636,""domLoading"":1754502924647,""domInteractive"":1754502925450,""domContentLoadedEventStart"":1754502925450,""domContentLoadedEventEnd"":1754502925450,""domComplete"":1754502925452,""loadEventStart"":1754502925452,""loadEventEnd"":1754502925456}}",,,,,,,,,,,,,
Red,255,428454,0.0-11.0-0.28,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,256,430049,0.0-11.0-1.28-0.28,wnw5wjob,,,,,,1588.0,21111,6685c283c7d2e84750290782,,2111,,PR,performance,,,,,,,,,,,,,
Green,257,431634,0.0-11.0-1.29-0.29,wnw5wjob,,,,,,1580.0,2111,6685c283c7d2e84750290782,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,435840,0.0-11.0-2.28,wnw5wjob,,,,,,4205.0,-3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,259,437842,0.0-11.0-3.28,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,260,437843,0.0-11.0-4.28,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,261,439482,0.0-11.0-0.29,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1225.0,,,,,,,,,,,,,,,
Green,262,440908,0.0-11.0-1.30-0.30,wnw5wjob,,,,,,1418.0,1223,6685c283c7d2e84750290782,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,443261,0.0-11.0-2.29,wnw5wjob,,,,,,2351.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,264,445262,0.0-11.0-3.29,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,445263,0.0-11.0-4.29,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,266,446490,0.0-11.0-0.30,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,267,447788,0.0-11.0-1.31-0.31,wnw5wjob,,,,,,1291.0,1333,6685c283c7d2e84750290782,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,450498,0.0-11.0-2.30,wnw5wjob,,,,,,2708.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,269,452500,0.0-11.0-3.30,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,452500,0.0-11.0-4.30,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,271,454541,0.0-11.0-0.31,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,272,455611,0.0-11.0-1.32-0.32,wnw5wjob,,,,,,1064.0,13,6685c283c7d2e84750290782,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,471002,0.0-11.0-2.31,wnw5wjob,,,,,,15389.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,274,473004,0.0-11.0-3.31,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,275,473005,0.0-11.0-4.31,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,276,474386,0.0-11.0-0.32,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,277,475676,0.0-11.0-1.33-0.33,wnw5wjob,,,,,,1283.0,1122,6685c283c7d2e84750290782,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,477974,0.0-11.0-2.32,wnw5wjob,,,,,,2295.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,279,479976,0.0-11.0-3.32,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,479977,0.0-11.0-4.32,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,281,482226,0.0-11.0-0.33,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2172.0,,,,,,,,,,,,,,,
Green,282,483455,0.0-11.0-1.34-0.34,wnw5wjob,,,,,,1222.0,1133,6685c283c7d2e84750290782,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,485602,0.0-11.0-2.33,wnw5wjob,,,,,,2145.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,284,487603,0.0-11.0-3.33,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,487604,0.0-11.0-4.33,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,286,489779,0.0-11.0-0.34,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2359.0,,,,,,,,,,,,,,,
Green,287,491180,0.0-11.0-1.35-0.35,wnw5wjob,,,,,,1396.0,3313,6685c283c7d2e84750290782,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,493149,0.0-11.0-2.34,wnw5wjob,,,,,,1965.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,289,495150,0.0-11.0-3.34,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,495150,0.0-11.0-4.34,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,291,497512,0.0-11.0-0.35,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1930.0,,,,,,,,,,,,,,,
Green,292,498911,0.0-11.0-1.36-0.36,wnw5wjob,,,,,,1393.0,3211,6685c283c7d2e84750290782,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,501803,0.0-11.0-2.35,wnw5wjob,,,,,,2889.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,294,503805,0.0-11.0-3.35,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
