trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,922263,0.0-11.0-3.9,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,922264,0.0-11.0-4.9,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,164,924561,0.0-11.0-0.10,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,165,925909,0.0-11.0-1.10-0.10,1oam5knw,,,,,,1343.0,3222,663cfd5791762644dba5a8b0,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,928291,0.0-11.0-2.10,1oam5knw,,,,,,2378.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1795.2729973009334,938.0,376.1093144834452,,,,,,,
Feedback,167,930293,0.0-11.0-3.10,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,930294,0.0-11.0-4.10,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,169,932764,0.0-11.0-0.11,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,170,934650,0.0-11.0-1.11-0.11,1oam5knw,,,,,,1880.0,1332,663cfd5791762644dba5a8b0,,1332,,PR,performance,,,,,,,,,,,,,
introduction,171,934653,0.0-11.0-2.11,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Feedback,172,936655,0.0-11.0-3.11,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,936656,0.0-11.0-4.11,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,174,938847,0.0-11.0-0.12,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,175,939762,0.0-11.0-1.12-0.12,1oam5knw,,,,,,911.0,11,663cfd5791762644dba5a8b0,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,941987,0.0-11.0-2.12,1oam5knw,,,,,,2220.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1795.2729973009334,911.0,376.1093144834452,,,,,,,
Feedback,177,943989,0.0-11.0-3.12,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,178,943990,0.0-11.0-4.12,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,179,945436,0.0-11.0-0.13,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,180,946888,0.0-11.0-1.13-0.13,1oam5knw,,,,,,1446.0,1211,663cfd5791762644dba5a8b0,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,948856,0.0-11.0-2.13,1oam5knw,,,,,,1964.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1795.2729973009334,911.0,376.1093144834452,,,,,,,
Feedback,182,950858,0.0-11.0-3.13,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,950859,0.0-11.0-4.13,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,184,954281,0.0-11.0-0.14,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,185,956544,0.0-11.0-1.14-0.14,1oam5knw,,,,,,2259.0,2111,663cfd5791762644dba5a8b0,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,958976,0.0-11.0-2.14,1oam5knw,,,,,,2428.0,0,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1795.2729973009334,911.0,376.1093144834452,,,,,,,
Feedback,187,960978,0.0-11.0-3.14,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,188,960979,0.0-11.0-4.14,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,189,964079,0.0-11.0-0.15,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,190,965651,0.0-11.0-1.15-0.15,1oam5knw,,,,,,1569.0,2333,663cfd5791762644dba5a8b0,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,967716,0.0-11.0-2.15,1oam5knw,,,,,,2060.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1795.2729973009334,911.0,376.1093144834452,,,,,,,
Feedback,192,969719,0.0-11.0-3.15,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,969719,0.0-11.0-4.15,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,194,971344,0.0-11.0-0.16,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,195,972439,0.0-11.0-1.16-0.16,1oam5knw,,,,,,1089.0,233,663cfd5791762644dba5a8b0,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,974550,0.0-11.0-2.16,1oam5knw,,,,,,2107.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1795.2729973009334,911.0,376.1093144834452,,,,,,,
Feedback,197,976552,0.0-11.0-3.16,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,976553,0.0-11.0-4.16,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,199,978715,0.0-11.0-0.17,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,200,979782,0.0-11.0-1.17-0.17,1oam5knw,,,,,,1062.0,323,663cfd5791762644dba5a8b0,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,981778,0.0-11.0-2.17,1oam5knw,,,,,,1992.0,4,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1795.2729973009334,911.0,376.1093144834452,,,,,,,
Feedback,202,983780,0.0-11.0-3.17,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,983781,0.0-11.0-4.17,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,204,985741,0.0-11.0-0.18,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,205,987155,0.0-11.0-1.18-0.18,1oam5knw,,,,,,1410.0,2111,663cfd5791762644dba5a8b0,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,988939,0.0-11.0-2.18,1oam5knw,,,,,,1782.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,911.0,376.1093144834452,,,,,,,
Feedback,207,990940,0.0-11.0-3.18,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,990941,0.0-11.0-4.18,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,209,994054,0.0-11.0-0.19,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2132.0,,,,,,,,,,,,,,,
Green,210,995361,0.0-11.0-1.19-0.19,1oam5knw,,,,,,1301.0,1132,663cfd5791762644dba5a8b0,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,997421,0.0-11.0-2.19,1oam5knw,,,,,,2056.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,911.0,376.1093144834452,,,,,,,
Feedback,212,999424,0.0-11.0-3.19,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,999424,0.0-11.0-4.19,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,214,1001560,0.0-11.0-0.20,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,215,1003133,0.0-11.0-1.20-0.20,1oam5knw,,,,,,1568.0,2213,663cfd5791762644dba5a8b0,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,1004799,0.0-11.0-2.20,1oam5knw,,,,,,1662.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,911.0,376.1093144834452,,,,,,,
Feedback,217,1006802,0.0-11.0-3.20,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,1006803,0.0-11.0-4.20,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,219,1009040,0.0-11.0-0.21,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,220,1010515,0.0-11.0-1.21-0.21,1oam5knw,,,,,,1470.0,2112,663cfd5791762644dba5a8b0,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,1012122,0.0-11.0-2.21,1oam5knw,,,,,,1602.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,911.0,376.1093144834452,,,,,,,
Feedback,222,1014124,0.0-11.0-3.21,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,1014124,0.0-11.0-4.21,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,224,1016574,0.0-11.0-0.22,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,225,1017402,0.0-11.0-1.22-0.22,1oam5knw,,,,,,823.0,1,663cfd5791762644dba5a8b0,,11,,PR,performance,,,,,,,,,,,,,
Green,226,1018487,0.0-11.0-1.23-0.23,1oam5knw,,,,,,1080.0,11,663cfd5791762644dba5a8b0,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,1022271,0.0-11.0-2.22,1oam5knw,,,,,,3781.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,823.0,376.1093144834452,,,,,,,
Feedback,228,1024274,0.0-11.0-3.22,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,1024275,0.0-11.0-4.22,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,230,1025320,0.0-11.0-0.23,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,231,1026760,0.0-11.0-1.24-0.24,1oam5knw,,,,,,1436.0,1331,663cfd5791762644dba5a8b0,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,1029799,0.0-11.0-2.23,1oam5knw,,,,,,3035.0,0,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1795.2729973009334,823.0,376.1093144834452,,,,,,,
Feedback,233,1031802,0.0-11.0-3.23,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,1031803,0.0-11.0-4.23,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,235,1035224,0.0-11.0-0.24,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,236,1036040,0.0-11.0-1.25-0.25,1oam5knw,,,,,,811.0,33,663cfd5791762644dba5a8b0,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,1081200,0.0-11.0-2.24,1oam5knw,,,,,,45156.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1795.2729973009334,811.0,376.1093144834452,,,,,,,
Feedback,238,1083202,0.0-11.0-3.24,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,1083203,0.0-11.0-4.24,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,240,1084687,0.0-11.0-0.25,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,241,1085859,0.0-11.0-1.26-0.26,1oam5knw,,,,,,1167.0,312,663cfd5791762644dba5a8b0,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,1088464,0.0-11.0-2.25,1oam5knw,,,,,,2601.0,4,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1795.2729973009334,811.0,376.1093144834452,,,,,,,
Feedback,243,1090467,0.0-11.0-3.25,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,1090468,0.0-11.0-4.25,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,245,1093059,0.0-11.0-0.26,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,246,1094443,0.0-11.0-1.27-0.27,1oam5knw,,,,,,1379.0,3332,663cfd5791762644dba5a8b0,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1096279,0.0-11.0-2.26,1oam5knw,,,,,,1834.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,811.0,376.1093144834452,,,,,,,
Feedback,248,1098281,0.0-11.0-3.26,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,1098282,0.0-11.0-4.26,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,250,1100229,0.0-11.0-0.27,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2847.0,,,,,,,,,,,,,,,
Green,251,1101478,0.0-11.0-1.28-0.28,1oam5knw,,,,,,1245.0,1131,663cfd5791762644dba5a8b0,,1131,,PR,performance,,,,,,,,,,,,,
introduction,252,1101482,0.0-11.0-2.27,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Feedback,253,1103487,0.0-11.0-3.27,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,1108489,0.0-11.0-4.27,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748366875031.1,""timing"":{""connectStart"":1748366875612,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748366875612,""domainLookupEnd"":1748366875612,""responseStart"":1748366875905,""connectEnd"":1748366875612,""responseEnd"":1748366875909,""requestStart"":1748366875622,""domLoading"":1748366875920,""redirectStart"":1748366875041,""loadEventEnd"":1748366877207,""domComplete"":1748366877190,""navigationStart"":1748366875031,""loadEventStart"":1748366877191,""domContentLoadedEventEnd"":1748366877190,""unloadEventStart"":0,""redirectEnd"":1748366875612,""domInteractive"":1748366877188,""fetchStart"":1748366875612,""domContentLoadedEventStart"":1748366877188},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,1111339,0.0-11.0-0.28,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,256,1112521,0.0-11.0-1.29-0.29,1oam5knw,,,,,,1177.0,1131,663cfd5791762644dba5a8b0,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,1114550,0.0-11.0-2.28,1oam5knw,,,,,,2025.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,811.0,376.1093144834452,,,,,,,
Feedback,258,1116552,0.0-11.0-3.28,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,1116553,0.0-11.0-4.28,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,260,1119005,0.0-11.0-0.29,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,261,1120364,0.0-11.0-1.30-0.30,1oam5knw,,,,,,1354.0,2211,663cfd5791762644dba5a8b0,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,1122075,0.0-11.0-2.29,1oam5knw,,,,,,1707.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,811.0,376.1093144834452,,,,,,,
Feedback,263,1124076,0.0-11.0-3.29,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,1124077,0.0-11.0-4.29,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,265,1125178,0.0-11.0-0.30,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,266,1126364,0.0-11.0-1.31-0.31,1oam5knw,,,,,,1180.0,232,663cfd5791762644dba5a8b0,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1128186,0.0-11.0-2.30,1oam5knw,,,,,,1818.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1795.2729973009334,811.0,376.1093144834452,,,,,,,
Feedback,268,1130188,0.0-11.0-3.30,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,1130189,0.0-11.0-4.30,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,270,1133390,0.0-11.0-0.31,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,271,1134890,0.0-11.0-1.32-0.32,1oam5knw,,,,,,1492.0,2231,663cfd5791762644dba5a8b0,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1136693,0.0-11.0-2.31,1oam5knw,,,,,,1798.0,0,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1795.2729973009334,811.0,376.1093144834452,,,,,,,
Feedback,273,1138695,0.0-11.0-3.31,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,1138696,0.0-11.0-4.31,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,275,1141057,0.0-11.0-0.32,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,276,1142397,0.0-11.0-1.33-0.33,1oam5knw,,,,,,1336.0,1112,663cfd5791762644dba5a8b0,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1144143,0.0-11.0-2.32,1oam5knw,,,,,,1742.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,811.0,376.1093144834452,,,,,,,
Feedback,278,1146145,0.0-11.0-3.32,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,1146146,0.0-11.0-4.32,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,280,1147938,0.0-11.0-0.33,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,281,1149318,0.0-11.0-1.34-0.34,1oam5knw,,,,,,1375.0,1333,663cfd5791762644dba5a8b0,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,1151188,0.0-11.0-2.33,1oam5knw,,,,,,1866.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,811.0,376.1093144834452,,,,,,,
Feedback,283,1153190,0.0-11.0-3.33,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,1153192,0.0-11.0-4.33,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,285,1154948,0.0-11.0-0.34,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,286,1156390,0.0-11.0-1.35-0.35,1oam5knw,,,,,,1438.0,3132,663cfd5791762644dba5a8b0,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,1157897,0.0-11.0-2.34,1oam5knw,,,,,,1502.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,811.0,376.1093144834452,,,,,,,
Feedback,288,1159899,0.0-11.0-3.34,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,289,1159900,0.0-11.0-4.34,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,290,1162082,0.0-11.0-0.35,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,291,1163501,0.0-11.0-1.36-0.36,1oam5knw,,,,,,1413.0,3221,663cfd5791762644dba5a8b0,,3221,,PR,performance,,,,,,,,,,,,,
