trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,443,839816,0.0-14.0-2.9,ogbopdp7,,,,,,4226.0,6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,6.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,444,841817,0.0-14.0-3.9,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,445,844192,0.0-14.0-4.9,ogbopdp7,,,,,,2374.0,RANDOM,57ff0e138f420f00011a5d0e,,,,Block 0,random,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,446,845202,0.0-14.0-5.9,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,846669,0.0-14.0-0.10,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1606.0,,,,,,,,,,,,,,,
Green,448,849224,0.0-14.0-1.10-0.10,ogbopdp7,,,,,,2553.0,1311,57ff0e138f420f00011a5d0e,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,851859,0.0-14.0-2.10,ogbopdp7,,,,,,2634.0,-6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,450,853867,0.0-14.0-3.10,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,451,855948,0.0-14.0-4.10,ogbopdp7,,,,,,2081.0,PERFORMANCE-BASED,57ff0e138f420f00011a5d0e,,,,Block 0,performance,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,452,856964,0.0-14.0-5.10,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,858586,0.0-14.0-0.11,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1820.0,,,,,,,,,,,,,,,
Green,454,859904,0.0-14.0-1.11-0.11,ogbopdp7,,,,,,1317.0,3223,57ff0e138f420f00011a5d0e,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,862719,0.0-14.0-2.11,ogbopdp7,,,,,,2813.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,456,864724,0.0-14.0-3.11,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,866883,0.0-14.0-4.11,ogbopdp7,,,,,,2159.0,RANDOM,57ff0e138f420f00011a5d0e,,,,Block 0,random,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,458,867887,0.0-14.0-5.11,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,869710,0.0-14.0-0.12,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1336.0,,,,,,,,,,,,,,,
Green,460,871315,0.0-14.0-1.12-0.12,ogbopdp7,,,,,,1603.0,1312,57ff0e138f420f00011a5d0e,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,874084,0.0-14.0-2.12,ogbopdp7,,,,,,2767.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,462,876085,0.0-14.0-3.12,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,877619,0.0-14.0-4.12,ogbopdp7,,,,,,1534.0,RANDOM,57ff0e138f420f00011a5d0e,,,,Block 0,performance,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,464,878625,0.0-14.0-5.12,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,465,879966,0.0-14.0-0.13,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,466,880988,0.0-14.0-1.13-0.13,ogbopdp7,,,,,,1021.0,1223,57ff0e138f420f00011a5d0e,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,883886,0.0-14.0-2.13,ogbopdp7,,,,,,2896.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,468,885898,0.0-14.0-3.13,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,469,888695,0.0-14.0-4.13,ogbopdp7,,,,,,2796.0,RANDOM,57ff0e138f420f00011a5d0e,,,,Block 0,random,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,470,889706,0.0-14.0-5.13,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,892529,0.0-14.0-0.14,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,472,894509,0.0-14.0-1.14-0.14,ogbopdp7,,,,,,1978.0,1211,57ff0e138f420f00011a5d0e,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,897844,0.0-14.0-2.14,ogbopdp7,,,,,,3334.0,-6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,474,899850,0.0-14.0-3.14,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,475,902083,0.0-14.0-4.14,ogbopdp7,,,,,,2233.0,RANDOM,57ff0e138f420f00011a5d0e,,,,Block 0,performance,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,476,903096,0.0-14.0-5.14,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,477,905173,0.0-14.0-0.15,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2142.0,,,,,,,,,,,,,,,
Green,478,906399,0.0-14.0-1.15-0.15,ogbopdp7,,,,,,1224.0,2333,57ff0e138f420f00011a5d0e,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,908199,0.0-14.0-2.15,ogbopdp7,,,,,,1799.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,480,910206,0.0-14.0-3.15,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,912242,0.0-14.0-4.15,ogbopdp7,,,,,,2035.0,PERFORMANCE-BASED,57ff0e138f420f00011a5d0e,,,,Block 0,performance,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,482,913258,0.0-14.0-5.15,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,915414,0.0-14.0-0.16,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3146.0,,,,,,,,,,,,,,,
Green,484,916392,0.0-14.0-1.16-0.16,ogbopdp7,,,,,,977.0,113,57ff0e138f420f00011a5d0e,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,919273,0.0-14.0-2.16,ogbopdp7,,,,,,2880.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,486,921285,0.0-14.0-3.16,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,487,923752,0.0-14.0-4.16,ogbopdp7,,,,,,2467.0,RANDOM,57ff0e138f420f00011a5d0e,,,,Block 0,random,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,488,924756,0.0-14.0-5.16,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,927907,0.0-14.0-0.17,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,490,928834,0.0-14.0-1.17-0.17,ogbopdp7,,,,,,925.0,222,57ff0e138f420f00011a5d0e,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,932028,0.0-14.0-2.17,ogbopdp7,,,,,,3192.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,492,934029,0.0-14.0-3.17,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,493,936034,0.0-14.0-4.17,ogbopdp7,,,,,,2004.0,RANDOM,57ff0e138f420f00011a5d0e,,,,Block 0,random,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,494,937044,0.0-14.0-5.17,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,939157,0.0-14.0-0.18,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2409.0,,,,,,,,,,,,,,,
Green,496,939996,0.0-14.0-1.18-0.18,ogbopdp7,,,,,,837.0,223,57ff0e138f420f00011a5d0e,,233,,Block 0,performance,,,,,,,,,,,,,
Green,497,941164,0.0-14.0-1.19-0.19,ogbopdp7,,,,,,1164.0,223,57ff0e138f420f00011a5d0e,,233,,Block 0,performance,,,,,,,,,,,,,
Green,498,942356,0.0-14.0-1.20-0.20,ogbopdp7,,,,,,1188.0,223,57ff0e138f420f00011a5d0e,,233,,Block 0,performance,,,,,,,,,,,,,
Green,499,944285,0.0-14.0-1.21-0.21,ogbopdp7,,,,,,1928.0,223,57ff0e138f420f00011a5d0e,,233,,Block 0,performance,,,,,,,,,,,,,
Green,500,946621,0.0-14.0-1.22-0.22,ogbopdp7,,,,,,2334.0,223,57ff0e138f420f00011a5d0e,,233,,Block 0,performance,,,,,,,,,,,,,
Green,501,948589,0.0-14.0-1.23-0.23,ogbopdp7,,,,,,1966.0,223,57ff0e138f420f00011a5d0e,,233,,Block 0,performance,,,,,,,,,,,,,
Green,502,952297,0.0-14.0-1.24-0.24,ogbopdp7,,,,,,3707.0,223,57ff0e138f420f00011a5d0e,,233,,Block 0,performance,,,,,,,,,,,,,
Green,503,958911,0.0-14.0-1.25-0.25,ogbopdp7,,,,,,6612.0,223,57ff0e138f420f00011a5d0e,,233,,Block 0,performance,,,,,,,,,,,,,
Green,504,960430,0.0-14.0-1.26-0.26,ogbopdp7,,,,,,1518.0,333,57ff0e138f420f00011a5d0e,,233,,Block 0,performance,,,,,,,,,,,,,
Green,505,962926,0.0-14.0-1.27-0.27,ogbopdp7,,,,,,2495.0,233,57ff0e138f420f00011a5d0e,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,965774,0.0-14.0-2.18,ogbopdp7,,,,,,2846.0,-6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-6.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,507,967781,0.0-14.0-3.18,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,508,971308,0.0-14.0-4.18,ogbopdp7,,,,,,3526.0,PERFORMANCE-BASED,57ff0e138f420f00011a5d0e,,,,Block 0,random,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,509,972323,0.0-14.0-5.18,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,510,974744,0.0-14.0-0.19,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,511,976816,0.0-14.0-1.28-0.28,ogbopdp7,,,,,,2070.0,1321,57ff0e138f420f00011a5d0e,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,979512,0.0-14.0-2.19,ogbopdp7,,,,,,2695.0,-3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-3.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,513,981513,0.0-14.0-3.19,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,514,982762,0.0-14.0-4.19,ogbopdp7,,,,,,1248.0,RANDOM,57ff0e138f420f00011a5d0e,,,,Block 0,random,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,515,983765,0.0-14.0-5.19,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,987105,0.0-14.0-0.20,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,517,988490,0.0-14.0-1.29-0.29,ogbopdp7,,,,,,1383.0,2112,57ff0e138f420f00011a5d0e,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,991536,0.0-14.0-2.20,ogbopdp7,,,,,,3044.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,519,993541,0.0-14.0-3.20,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,520,995291,0.0-14.0-4.20,ogbopdp7,,,,,,1749.0,RANDOM,57ff0e138f420f00011a5d0e,,,,Block 0,random,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,521,996301,0.0-14.0-5.20,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,998179,0.0-14.0-0.21,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,523,998900,0.0-14.0-1.30-0.30,ogbopdp7,,,,,,719.0,23,57ff0e138f420f00011a5d0e,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1001230,0.0-14.0-2.21,ogbopdp7,,,,,,2329.0,6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,525,1003231,0.0-14.0-3.21,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,526,1005583,0.0-14.0-4.21,ogbopdp7,,,,,,2352.0,PERFORMANCE-BASED,57ff0e138f420f00011a5d0e,,,,Block 0,performance,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,527,1006586,0.0-14.0-5.21,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1009072,0.0-14.0-0.22,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,529,1010357,0.0-14.0-1.31-0.31,ogbopdp7,,,,,,1283.0,3133,57ff0e138f420f00011a5d0e,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1012348,0.0-14.0-2.22,ogbopdp7,,,,,,1990.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,531,1014350,0.0-14.0-3.22,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1015448,0.0-14.0-4.22,ogbopdp7,,,,,,1097.0,PERFORMANCE-BASED,57ff0e138f420f00011a5d0e,,,,Block 0,performance,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,533,1016453,0.0-14.0-5.22,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1018628,0.0-14.0-0.23,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,535,1019574,0.0-14.0-1.32-0.32,ogbopdp7,,,,,,945.0,321,57ff0e138f420f00011a5d0e,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1021896,0.0-14.0-2.23,ogbopdp7,,,,,,2321.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,537,1023903,0.0-14.0-3.23,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,538,1025962,0.0-14.0-4.23,ogbopdp7,,,,,,2058.0,RANDOM,57ff0e138f420f00011a5d0e,,,,Block 0,random,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,539,1026969,0.0-14.0-5.23,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1028494,0.0-14.0-0.24,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,541,1030080,0.0-14.0-1.33-0.33,ogbopdp7,,,,,,1584.0,3132,57ff0e138f420f00011a5d0e,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1032945,0.0-14.0-2.24,ogbopdp7,,,,,,2864.0,1,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,543,1034947,0.0-14.0-3.24,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,544,1036374,0.0-14.0-4.24,ogbopdp7,,,,,,1426.0,PERFORMANCE-BASED,57ff0e138f420f00011a5d0e,,,,Block 0,performance,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,545,1037386,0.0-14.0-5.24,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,1039145,0.0-14.0-0.25,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,547,1040265,0.0-14.0-1.34-0.34,ogbopdp7,,,,,,1117.0,2313,57ff0e138f420f00011a5d0e,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1042482,0.0-14.0-2.25,ogbopdp7,,,,,,2217.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,549,1044484,0.0-14.0-3.25,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,550,1046371,0.0-14.0-4.25,ogbopdp7,,,,,,1886.0,RANDOM,57ff0e138f420f00011a5d0e,,,,Block 0,random,,,,1633.1628527870485,660.0,377.6175906192099,[0],,,,,,
Feedback_corincor,551,1047386,0.0-14.0-5.25,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,1049636,0.0-14.0-0.26,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3391.0,,,,,,,,,,,,,,,
Green,553,1050763,0.0-14.0-1.35-0.35,ogbopdp7,,,,,,1126.0,3211,57ff0e138f420f00011a5d0e,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1055129,0.0-14.0-2.26,ogbopdp7,,,,,,4365.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1633.1628527870485,660.0,377.6175906192099,,,,,,,
