trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,245098,0.0-11.0-3.8,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,159,245099,0.0-11.0-4.8,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,160,247554,0.0-11.0-0.9,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1007.0,,,,,,,,,,,,,,,
Green,161,248387,0.0-11.0-1.9-0.9,3by6u6cx,,,,,,829.0,123,5fdfb8bfe708b105a25f569d,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,251425,0.0-11.0-2.9,3by6u6cx,,,,,,3035.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,163,253427,0.0-11.0-3.9,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,253428,0.0-11.0-4.9,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,165,254438,0.0-11.0-0.10,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,166,255996,0.0-11.0-1.10-0.10,3by6u6cx,,,,,,1554.0,132,5fdfb8bfe708b105a25f569d,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,259191,0.0-11.0-2.10,3by6u6cx,,,,,,3193.0,-2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,168,261193,0.0-11.0-3.10,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,261194,0.0-11.0-4.10,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,170,264645,0.0-11.0-0.11,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,171,265735,0.0-11.0-1.11-0.11,3by6u6cx,,,,,,1086.0,323,5fdfb8bfe708b105a25f569d,,323,,PR,performance,,,,,,,,,,,,,
introduction,172,265737,0.0-11.0-2.11,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Feedback,173,267740,0.0-11.0-3.11,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,267741,0.0-11.0-4.11,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,175,269989,0.0-11.0-0.12,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3397.0,,,,,,,,,,,,,,,
Green,176,270850,0.0-11.0-1.12-0.12,3by6u6cx,,,,,,856.0,21,5fdfb8bfe708b105a25f569d,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,273874,0.0-11.0-2.12,3by6u6cx,,,,,,3023.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,178,275878,0.0-11.0-3.12,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,275878,0.0-11.0-4.12,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,180,279278,0.0-11.0-0.13,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1252.0,,,,,,,,,,,,,,,
Green,181,280293,0.0-11.0-1.13-0.13,3by6u6cx,,,,,,1012.0,212,5fdfb8bfe708b105a25f569d,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,283640,0.0-11.0-2.13,3by6u6cx,,,,,,3345.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,183,285642,0.0-11.0-3.13,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,285643,0.0-11.0-4.13,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,185,286898,0.0-11.0-0.14,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,186,288673,0.0-11.0-1.14-0.14,3by6u6cx,,,,,,1772.0,3212,5fdfb8bfe708b105a25f569d,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,291090,0.0-11.0-2.14,3by6u6cx,,,,,,2415.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,188,293094,0.0-11.0-3.14,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,293094,0.0-11.0-4.14,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,190,295768,0.0-11.0-0.15,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,191,296634,0.0-11.0-1.15-0.15,3by6u6cx,,,,,,862.0,32,5fdfb8bfe708b105a25f569d,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,299324,0.0-11.0-2.15,3by6u6cx,,,,,,2688.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,193,301327,0.0-11.0-3.15,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,301327,0.0-11.0-4.15,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,195,303363,0.0-11.0-0.16,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2833.0,,,,,,,,,,,,,,,
Green,196,304272,0.0-11.0-1.16-0.16,3by6u6cx,,,,,,906.0,122,5fdfb8bfe708b105a25f569d,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,306357,0.0-11.0-2.16,3by6u6cx,,,,,,2082.0,5,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,198,308360,0.0-11.0-3.16,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,308360,0.0-11.0-4.16,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,200,311196,0.0-11.0-0.17,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3288.0,,,,,,,,,,,,,,,
Green,201,312856,0.0-11.0-1.17-0.17,3by6u6cx,,,,,,1656.0,2321,5fdfb8bfe708b105a25f569d,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,315857,0.0-11.0-2.17,3by6u6cx,,,,,,2999.0,-2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,203,317860,0.0-11.0-3.17,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,317860,0.0-11.0-4.17,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,205,321152,0.0-11.0-0.18,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,206,322161,0.0-11.0-1.18-0.18,3by6u6cx,,,,,,1006.0,323,5fdfb8bfe708b105a25f569d,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,324590,0.0-11.0-2.18,3by6u6cx,,,,,,2427.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,208,326593,0.0-11.0-3.18,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,326593,0.0-11.0-4.18,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,210,328356,0.0-11.0-0.19,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,211,329760,0.0-11.0-1.19-0.19,3by6u6cx,,,,,,1400.0,1111,5fdfb8bfe708b105a25f569d,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,331940,0.0-11.0-2.19,3by6u6cx,,,,,,2178.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,213,333943,0.0-11.0-3.19,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,333943,0.0-11.0-4.19,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,215,337153,0.0-11.0-0.20,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,216,338657,0.0-11.0-1.20-0.20,3by6u6cx,,,,,,1500.0,322,5fdfb8bfe708b105a25f569d,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,340923,0.0-11.0-2.20,3by6u6cx,,,,,,2263.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,218,342926,0.0-11.0-3.20,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,342926,0.0-11.0-4.20,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,220,344566,0.0-11.0-0.21,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,221,345445,0.0-11.0-1.21-0.21,3by6u6cx,,,,,,875.0,221,5fdfb8bfe708b105a25f569d,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,348105,0.0-11.0-2.21,3by6u6cx,,,,,,2658.0,5,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,223,350108,0.0-11.0-3.21,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,350108,0.0-11.0-4.21,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,225,353578,0.0-11.0-0.22,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2996.0,,,,,,,,,,,,,,,
Green,226,354836,0.0-11.0-1.22-0.22,3by6u6cx,,,,,,1255.0,1323,5fdfb8bfe708b105a25f569d,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,356807,0.0-11.0-2.22,3by6u6cx,,,,,,1968.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,228,358809,0.0-11.0-3.22,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,358810,0.0-11.0-4.22,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,230,361809,0.0-11.0-0.23,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1369.0,,,,,,,,,,,,,,,
Green,231,363107,0.0-11.0-1.23-0.23,3by6u6cx,,,,,,1294.0,1312,5fdfb8bfe708b105a25f569d,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,364905,0.0-11.0-2.23,3by6u6cx,,,,,,1797.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,233,366908,0.0-11.0-3.23,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,366909,0.0-11.0-4.23,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,235,368281,0.0-11.0-0.24,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3260.0,,,,,,,,,,,,,,,
Green,236,370584,0.0-11.0-1.24-0.24,3by6u6cx,,,,,,2300.0,2113,5fdfb8bfe708b105a25f569d,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,373006,0.0-11.0-2.24,3by6u6cx,,,,,,2419.0,-3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-3.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,238,375008,0.0-11.0-3.24,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,239,375009,0.0-11.0-4.24,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,240,378273,0.0-11.0-0.25,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,241,379451,0.0-11.0-1.25-0.25,3by6u6cx,,,,,,1174.0,12,5fdfb8bfe708b105a25f569d,,123,,PR,performance,,,,,,,,,,,,,
Green,242,380579,0.0-11.0-1.26-0.26,3by6u6cx,,,,,,1125.0,123,5fdfb8bfe708b105a25f569d,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,383205,0.0-11.0-2.25,3by6u6cx,,,,,,2625.0,-3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,244,385208,0.0-11.0-3.25,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,245,385208,0.0-11.0-4.25,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,246,388495,0.0-11.0-0.26,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,247,389922,0.0-11.0-1.27-0.27,3by6u6cx,,,,,,1423.0,2132,5fdfb8bfe708b105a25f569d,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,391955,0.0-11.0-2.26,3by6u6cx,,,,,,2031.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,249,393957,0.0-11.0-3.26,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,393958,0.0-11.0-4.26,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,251,395221,0.0-11.0-0.27,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2693.0,,,,,,,,,,,,,,,
Green,252,397643,0.0-11.0-1.28-0.28,3by6u6cx,,,,,,2419.0,232,5fdfb8bfe708b105a25f569d,,2323,,PR,performance,,,,,,,,,,,,,
Green,253,398677,0.0-11.0-1.29-0.29,3by6u6cx,,,,,,1031.0,2323,5fdfb8bfe708b105a25f569d,,2323,,PR,performance,,,,,,,,,,,,,
introduction,254,398678,0.0-11.0-2.27,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Feedback,255,400682,0.0-11.0-3.27,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
Progress,256,405683,0.0-11.0-4.27,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754599892441.7,""timing"":{""connectStart"":1754599893184,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754599893184,""domainLookupEnd"":1754599893184,""responseStart"":1754599893522,""connectEnd"":1754599893184,""responseEnd"":1754599893523,""requestStart"":1754599893187,""domLoading"":1754599893529,""redirectStart"":1754599892448,""loadEventEnd"":1754599895703,""domComplete"":1754599895694,""navigationStart"":1754599892441,""loadEventStart"":1754599895694,""domContentLoadedEventEnd"":1754599895694,""unloadEventStart"":0,""redirectEnd"":1754599893184,""domInteractive"":1754599895694,""fetchStart"":1754599893184,""domContentLoadedEventStart"":1754599895694},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,408380,0.0-11.0-0.28,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1080.0,,,,,,,,,,,,,,,
Green,258,409722,0.0-11.0-1.30-0.30,3by6u6cx,,,,,,1338.0,1121,5fdfb8bfe708b105a25f569d,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,412988,0.0-11.0-2.28,3by6u6cx,,,,,,3264.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,260,414990,0.0-11.0-3.28,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,261,414991,0.0-11.0-4.28,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,262,416073,0.0-11.0-0.29,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3026.0,,,,,,,,,,,,,,,
Green,263,417198,0.0-11.0-1.31-0.31,3by6u6cx,,,,,,1121.0,2121,5fdfb8bfe708b105a25f569d,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,419438,0.0-11.0-2.29,3by6u6cx,,,,,,2239.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,265,421441,0.0-11.0-3.29,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,266,421442,0.0-11.0-4.29,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,267,424472,0.0-11.0-0.30,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,268,425655,0.0-11.0-1.32-0.32,3by6u6cx,,,,,,1179.0,3321,5fdfb8bfe708b105a25f569d,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,428005,0.0-11.0-2.30,3by6u6cx,,,,,,2348.0,5,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,270,430008,0.0-11.0-3.30,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,271,430009,0.0-11.0-4.30,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,272,433171,0.0-11.0-0.31,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1269.0,,,,,,,,,,,,,,,
Green,273,435701,0.0-11.0-1.33-0.33,3by6u6cx,,,,,,2526.0,3333,5fdfb8bfe708b105a25f569d,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,438588,0.0-11.0-2.31,3by6u6cx,,,,,,2885.0,-3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-3.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,275,440591,0.0-11.0-3.31,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,276,440591,0.0-11.0-4.31,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,277,441863,0.0-11.0-0.32,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,278,443111,0.0-11.0-1.34-0.34,3by6u6cx,,,,,,1245.0,1131,5fdfb8bfe708b105a25f569d,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,445505,0.0-11.0-2.32,3by6u6cx,,,,,,2391.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,280,447507,0.0-11.0-3.32,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,447508,0.0-11.0-4.32,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,282,449480,0.0-11.0-0.33,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,283,450526,0.0-11.0-1.35-0.35,3by6u6cx,,,,,,1042.0,322,5fdfb8bfe708b105a25f569d,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,452338,0.0-11.0-2.33,3by6u6cx,,,,,,1810.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
