trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,160,679606,0.0-11.0-3.8,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,161,679607,0.0-11.0-4.8,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,162,680969,0.0-11.0-0.9,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,163,682395,0.0-11.0-1.11-0.11,m9lb1zbj,,,,,,1422.0,11,67d29732f4c73016f59056f6,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,688772,0.0-11.0-2.9,m9lb1zbj,,,,,,6376.0,4,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2644.312233356045,1422.0,507.3912455226813,,,,,,,
Feedback,165,690789,0.0-11.0-3.9,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,166,690789,0.0-11.0-4.9,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,167,694160,0.0-11.0-0.10,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,168,696595,0.0-11.0-1.12-0.12,m9lb1zbj,,,,,,2431.0,2222,67d29732f4c73016f59056f6,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,701114,0.0-11.0-2.10,m9lb1zbj,,,,,,4516.0,4,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2644.312233356045,1422.0,507.3912455226813,,,,,,,
Feedback,170,703118,0.0-11.0-3.10,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,171,703120,0.0-11.0-4.10,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,172,704293,0.0-11.0-0.11,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,173,706092,0.0-11.0-1.13-0.13,m9lb1zbj,,,,,,1797.0,231,67d29732f4c73016f59056f6,,231,,PR,performance,,,,,,,,,,,,,
introduction,174,706096,0.0-11.0-2.11,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Feedback,175,708114,0.0-11.0-3.11,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,176,708115,0.0-11.0-4.11,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,177,711446,0.0-11.0-0.12,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,178,713583,0.0-11.0-1.14-0.14,m9lb1zbj,,,,,,2134.0,2213,67d29732f4c73016f59056f6,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,720019,0.0-11.0-2.12,m9lb1zbj,,,,,,6433.0,4,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2644.312233356045,1422.0,507.3912455226813,,,,,,,
Feedback,180,722026,0.0-11.0-3.12,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,181,722026,0.0-11.0-4.12,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,182,723733,0.0-11.0-0.13,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,183,725171,0.0-11.0-1.15-0.15,m9lb1zbj,,,,,,1435.0,21,67d29732f4c73016f59056f6,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,736596,0.0-11.0-2.13,m9lb1zbj,,,,,,11424.0,4,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2644.312233356045,1422.0,507.3912455226813,,,,,,,
Feedback,185,738602,0.0-11.0-3.13,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,186,738603,0.0-11.0-4.13,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,187,741128,0.0-11.0-0.14,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,188,743251,0.0-11.0-1.16-0.16,m9lb1zbj,,,,,,2119.0,331,67d29732f4c73016f59056f6,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,749634,0.0-11.0-2.14,m9lb1zbj,,,,,,6381.0,5,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2644.312233356045,1422.0,507.3912455226813,,,,,,,
Feedback,190,751640,0.0-11.0-3.14,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,751641,0.0-11.0-4.14,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,192,752911,0.0-11.0-0.15,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3293.0,,,,,,,,,,,,,,,
Green,193,754290,0.0-11.0-1.17-0.17,m9lb1zbj,,,,,,1375.0,11,67d29732f4c73016f59056f6,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,758656,0.0-11.0-2.15,m9lb1zbj,,,,,,4362.0,6,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2644.312233356045,1375.0,507.3912455226813,,,,,,,
Feedback,195,760662,0.0-11.0-3.15,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,196,760662,0.0-11.0-4.15,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,197,763958,0.0-11.0-0.16,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,198,767001,0.0-11.0-1.18-0.18,m9lb1zbj,,,,,,3040.0,3113,67d29732f4c73016f59056f6,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,770865,0.0-11.0-2.16,m9lb1zbj,,,,,,3861.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1375.0,507.3912455226813,,,,,,,
Feedback,200,772881,0.0-11.0-3.16,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,201,772882,0.0-11.0-4.16,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,202,774731,0.0-11.0-0.17,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,203,776550,0.0-11.0-1.19-0.19,m9lb1zbj,,,,,,1816.0,212,67d29732f4c73016f59056f6,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,780650,0.0-11.0-2.17,m9lb1zbj,,,,,,4097.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1375.0,507.3912455226813,,,,,,,
Feedback,205,782656,0.0-11.0-3.17,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,206,782657,0.0-11.0-4.17,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,207,784180,0.0-11.0-0.18,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,208,786479,0.0-11.0-1.20-0.20,m9lb1zbj,,,,,,2296.0,3321,67d29732f4c73016f59056f6,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,791912,0.0-11.0-2.18,m9lb1zbj,,,,,,5431.0,3,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2644.312233356045,1375.0,507.3912455226813,,,,,,,
Feedback,210,793929,0.0-11.0-3.18,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,793930,0.0-11.0-4.18,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,212,795184,0.0-11.0-0.19,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1676.0,,,,,,,,,,,,,,,
Green,213,797427,0.0-11.0-1.21-0.21,m9lb1zbj,,,,,,2239.0,2132,67d29732f4c73016f59056f6,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,800481,0.0-11.0-2.19,m9lb1zbj,,,,,,3051.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1375.0,507.3912455226813,,,,,,,
Feedback,215,802491,0.0-11.0-3.19,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,802492,0.0-11.0-4.19,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,217,804182,0.0-11.0-0.20,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,218,806018,0.0-11.0-1.22-0.22,m9lb1zbj,,,,,,1833.0,1233,67d29732f4c73016f59056f6,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,809192,0.0-11.0-2.20,m9lb1zbj,,,,,,3165.0,3,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2644.312233356045,1375.0,507.3912455226813,,,,,,,
Feedback,220,811195,0.0-11.0-3.20,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,221,811196,0.0-11.0-4.20,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,222,814427,0.0-11.0-0.21,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,223,816172,0.0-11.0-1.23-0.23,m9lb1zbj,,,,,,1739.0,322,67d29732f4c73016f59056f6,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,819426,0.0-11.0-2.21,m9lb1zbj,,,,,,3251.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1375.0,507.3912455226813,,,,,,,
Feedback,225,821441,0.0-11.0-3.21,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,226,821442,0.0-11.0-4.21,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,227,824240,0.0-11.0-0.22,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,228,825975,0.0-11.0-1.24-0.24,m9lb1zbj,,,,,,1732.0,212,67d29732f4c73016f59056f6,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,830598,0.0-11.0-2.22,m9lb1zbj,,,,,,4620.0,4,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2644.312233356045,1375.0,507.3912455226813,,,,,,,
Feedback,230,832614,0.0-11.0-3.22,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,231,832615,0.0-11.0-4.22,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,232,834319,0.0-11.0-0.23,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,233,836106,0.0-11.0-1.25-0.25,m9lb1zbj,,,,,,1783.0,1223,67d29732f4c73016f59056f6,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,840231,0.0-11.0-2.23,m9lb1zbj,,,,,,4122.0,4,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2644.312233356045,1375.0,507.3912455226813,,,,,,,
Feedback,235,842248,0.0-11.0-3.23,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,236,842248,0.0-11.0-4.23,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,237,845598,0.0-11.0-0.24,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1984.0,,,,,,,,,,,,,,,
Green,238,848015,0.0-11.0-1.26-0.26,m9lb1zbj,,,,,,2414.0,2312,67d29732f4c73016f59056f6,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,851183,0.0-11.0-2.24,m9lb1zbj,,,,,,3165.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1375.0,507.3912455226813,,,,,,,
Feedback,240,853196,0.0-11.0-3.24,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,241,853197,0.0-11.0-4.24,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,242,855194,0.0-11.0-0.25,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1057.0,,,,,,,,,,,,,,,
Green,243,856534,0.0-11.0-1.27-0.27,m9lb1zbj,,,,,,1338.0,12,67d29732f4c73016f59056f6,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,864127,0.0-11.0-2.25,m9lb1zbj,,,,,,7591.0,6,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2644.312233356045,1338.0,507.3912455226813,,,,,,,
Feedback,245,866141,0.0-11.0-3.25,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,246,866142,0.0-11.0-4.25,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,247,867206,0.0-11.0-0.26,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,248,870295,0.0-11.0-1.28-0.28,m9lb1zbj,,,,,,3087.0,2212,67d29732f4c73016f59056f6,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,873198,0.0-11.0-2.26,m9lb1zbj,,,,,,2901.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1338.0,507.3912455226813,,,,,,,
Feedback,250,875205,0.0-11.0-3.26,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,251,875205,0.0-11.0-4.26,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,252,877615,0.0-11.0-0.27,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2153.0,,,,,,,,,,,,,,,
Green,253,880718,0.0-11.0-1.29-0.29,m9lb1zbj,,,,,,3101.0,3122,67d29732f4c73016f59056f6,,3122,,PR,performance,,,,,,,,,,,,,
introduction,254,880720,0.0-11.0-2.27,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Feedback,255,882741,0.0-11.0-3.27,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,256,887756,0.0-11.0-4.27,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746125992229.2,""timing"":{""connectStart"":1746125992756,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746125992756,""domainLookupEnd"":1746125992756,""responseStart"":1746125993009,""connectEnd"":1746125992756,""responseEnd"":1746125993011,""requestStart"":1746125992759,""domLoading"":1746125993018,""redirectStart"":1746125992249,""loadEventEnd"":1746125993587,""domComplete"":1746125993574,""navigationStart"":1746125992229,""loadEventStart"":1746125993574,""domContentLoadedEventEnd"":1746125993574,""unloadEventStart"":0,""redirectEnd"":1746125992756,""domInteractive"":1746125993574,""fetchStart"":1746125992756,""domContentLoadedEventStart"":1746125993574},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,889915,0.0-11.0-0.28,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,258,895671,0.0-11.0-1.30-0.30,m9lb1zbj,,,,,,5752.0,322,67d29732f4c73016f59056f6,,232,,PR,performance,,,,,,,,,,,,,
Green,259,903568,0.0-11.0-1.31-0.31,m9lb1zbj,,,,,,7894.0,232,67d29732f4c73016f59056f6,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,909452,0.0-11.0-2.28,m9lb1zbj,,,,,,5881.0,-2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2644.312233356045,1338.0,507.3912455226813,,,,,,,
Feedback,261,911456,0.0-11.0-3.28,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,262,911457,0.0-11.0-4.28,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,263,912573,0.0-11.0-0.29,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1182.0,,,,,,,,,,,,,,,
Green,264,915300,0.0-11.0-1.32-0.32,m9lb1zbj,,,,,,2725.0,2333,67d29732f4c73016f59056f6,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,918270,0.0-11.0-2.29,m9lb1zbj,,,,,,2968.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2644.312233356045,1338.0,507.3912455226813,,,,,,,
Feedback,266,920285,0.0-11.0-3.29,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,267,920285,0.0-11.0-4.29,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,268,921482,0.0-11.0-0.30,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1577.0,,,,,,,,,,,,,,,
Green,269,923190,0.0-11.0-1.33-0.33,m9lb1zbj,,,,,,1705.0,322,67d29732f4c73016f59056f6,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,926407,0.0-11.0-2.30,m9lb1zbj,,,,,,3215.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1338.0,507.3912455226813,,,,,,,
Feedback,271,928410,0.0-11.0-3.30,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,272,928411,0.0-11.0-4.30,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,273,929991,0.0-11.0-0.31,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,274,931706,0.0-11.0-1.34-0.34,m9lb1zbj,,,,,,1713.0,322,67d29732f4c73016f59056f6,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,934374,0.0-11.0-2.31,m9lb1zbj,,,,,,2665.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1338.0,507.3912455226813,,,,,,,
Feedback,276,936384,0.0-11.0-3.31,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,277,936384,0.0-11.0-4.31,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,278,937454,0.0-11.0-0.32,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,279,939693,0.0-11.0-1.35-0.35,m9lb1zbj,,,,,,2234.0,2333,67d29732f4c73016f59056f6,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,942680,0.0-11.0-2.32,m9lb1zbj,,,,,,2986.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1338.0,507.3912455226813,,,,,,,
Feedback,281,944695,0.0-11.0-3.32,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,282,944695,0.0-11.0-4.32,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,283,946366,0.0-11.0-0.33,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,284,948311,0.0-11.0-1.36-0.36,m9lb1zbj,,,,,,1943.0,2233,67d29732f4c73016f59056f6,,2232,,PR,performance,,,,,,,,,,,,,
Green,285,957589,0.0-11.0-1.37-0.37,m9lb1zbj,,,,,,9275.0,2232,67d29732f4c73016f59056f6,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,961356,0.0-11.0-2.33,m9lb1zbj,,,,,,3765.0,-3,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-3.0,2644.312233356045,1338.0,507.3912455226813,,,,,,,
Feedback,287,963369,0.0-11.0-3.33,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,288,963370,0.0-11.0-4.33,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,289,966167,0.0-11.0-0.34,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,290,968580,0.0-11.0-1.38-0.38,m9lb1zbj,,,,,,2409.0,1132,67d29732f4c73016f59056f6,,1132,,PR,performance,,,,,,,,,,,,,
