trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,581749,0.0-11.0-2.9,d1a3s04o,,,,,,3445.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2069.2886286161133,1187.0,381.36588584833976,,,,,,,
Feedback,163,583751,0.0-11.0-3.9,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,583752,0.0-11.0-4.9,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,165,586332,0.0-11.0-0.10,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,166,587846,0.0-11.0-1.11-0.11,d1a3s04o,,,,,,1512.0,1233,67f30214cb36ae0391baac33,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,590350,0.0-11.0-2.10,d1a3s04o,,,,,,2503.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2069.2886286161133,1187.0,381.36588584833976,,,,,,,
Feedback,168,592352,0.0-11.0-3.10,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,592353,0.0-11.0-4.10,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,170,594391,0.0-11.0-0.11,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1596.0,,,,,,,,,,,,,,,
Green,171,595504,0.0-11.0-1.12-0.12,d1a3s04o,,,,,,1111.0,122,67f30214cb36ae0391baac33,,122,,PR,performance,,,,,,,,,,,,,
introduction,172,595505,0.0-11.0-2.11,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Feedback,173,597508,0.0-11.0-3.11,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,597508,0.0-11.0-4.11,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,175,599107,0.0-11.0-0.12,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,176,601736,0.0-11.0-1.13-0.13,d1a3s04o,,,,,,2628.0,3123,67f30214cb36ae0391baac33,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,604428,0.0-11.0-2.12,d1a3s04o,,,,,,2690.0,-1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,178,606429,0.0-11.0-3.12,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,179,606429,0.0-11.0-4.12,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,180,607621,0.0-11.0-0.13,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,181,608765,0.0-11.0-1.14-0.14,d1a3s04o,,,,,,1143.0,1111,67f30214cb36ae0391baac33,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,611150,0.0-11.0-2.13,d1a3s04o,,,,,,2383.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,183,613151,0.0-11.0-3.13,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,613152,0.0-11.0-4.13,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,185,616263,0.0-11.0-0.14,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,186,617456,0.0-11.0-1.15-0.15,d1a3s04o,,,,,,1191.0,232,67f30214cb36ae0391baac33,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,620909,0.0-11.0-2.14,d1a3s04o,,,,,,3451.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,188,622911,0.0-11.0-3.14,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,189,622912,0.0-11.0-4.14,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,190,625605,0.0-11.0-0.15,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1342.0,,,,,,,,,,,,,,,
Green,191,627076,0.0-11.0-1.16-0.16,d1a3s04o,,,,,,1469.0,1333,67f30214cb36ae0391baac33,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,629548,0.0-11.0-2.15,d1a3s04o,,,,,,2471.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,193,631550,0.0-11.0-3.15,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,631551,0.0-11.0-4.15,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,195,632896,0.0-11.0-0.16,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,196,635072,0.0-11.0-1.17-0.17,d1a3s04o,,,,,,2174.0,3113,67f30214cb36ae0391baac33,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,639071,0.0-11.0-2.16,d1a3s04o,,,,,,3997.0,1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,198,641072,0.0-11.0-3.16,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,641073,0.0-11.0-4.16,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,200,642361,0.0-11.0-0.17,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,201,644013,0.0-11.0-1.18-0.18,d1a3s04o,,,,,,1650.0,1112,67f30214cb36ae0391baac33,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,645951,0.0-11.0-2.17,d1a3s04o,,,,,,1937.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,203,647953,0.0-11.0-3.17,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,647954,0.0-11.0-4.17,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,205,651228,0.0-11.0-0.18,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1128.0,,,,,,,,,,,,,,,
Green,206,656074,0.0-11.0-1.19-0.19,d1a3s04o,,,,,,4845.0,2311,67f30214cb36ae0391baac33,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,658559,0.0-11.0-2.18,d1a3s04o,,,,,,2483.0,-1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,208,660561,0.0-11.0-3.18,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,660562,0.0-11.0-4.18,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,210,661692,0.0-11.0-0.19,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,211,663915,0.0-11.0-1.20-0.20,d1a3s04o,,,,,,2221.0,3111,67f30214cb36ae0391baac33,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,669993,0.0-11.0-2.19,d1a3s04o,,,,,,6077.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,213,671996,0.0-11.0-3.19,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,671996,0.0-11.0-4.19,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,215,673245,0.0-11.0-0.20,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2554.0,,,,,,,,,,,,,,,
Green,216,674666,0.0-11.0-1.21-0.21,d1a3s04o,,,,,,1419.0,3332,67f30214cb36ae0391baac33,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,676791,0.0-11.0-2.20,d1a3s04o,,,,,,2124.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,218,678794,0.0-11.0-3.20,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,678794,0.0-11.0-4.20,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,220,681351,0.0-11.0-0.21,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3311.0,,,,,,,,,,,,,,,
Green,221,682817,0.0-11.0-1.22-0.22,d1a3s04o,,,,,,1464.0,331,67f30214cb36ae0391baac33,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,687179,0.0-11.0-2.21,d1a3s04o,,,,,,4361.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,223,689181,0.0-11.0-3.21,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,689181,0.0-11.0-4.21,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,225,692495,0.0-11.0-0.22,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1902.0,,,,,,,,,,,,,,,
Green,226,694408,0.0-11.0-1.23-0.23,d1a3s04o,,,,,,1911.0,212,67f30214cb36ae0391baac33,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,696951,0.0-11.0-2.22,d1a3s04o,,,,,,2542.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,228,698953,0.0-11.0-3.22,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,698953,0.0-11.0-4.22,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,230,700858,0.0-11.0-0.23,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,231,702680,0.0-11.0-1.24-0.24,d1a3s04o,,,,,,1821.0,23,67f30214cb36ae0391baac33,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,705052,0.0-11.0-2.23,d1a3s04o,,,,,,2370.0,-2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,233,707055,0.0-11.0-3.23,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,707056,0.0-11.0-4.23,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,235,710061,0.0-11.0-0.24,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3093.0,,,,,,,,,,,,,,,
Green,236,711713,0.0-11.0-1.25-0.25,d1a3s04o,,,,,,1650.0,331,67f30214cb36ae0391baac33,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,714243,0.0-11.0-2.24,d1a3s04o,,,,,,2529.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,238,716246,0.0-11.0-3.24,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,716247,0.0-11.0-4.24,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,240,719342,0.0-11.0-0.25,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2181.0,,,,,,,,,,,,,,,
Green,241,720881,0.0-11.0-1.26-0.26,d1a3s04o,,,,,,1537.0,3112,67f30214cb36ae0391baac33,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,723371,0.0-11.0-2.25,d1a3s04o,,,,,,2489.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,243,725373,0.0-11.0-3.25,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,725374,0.0-11.0-4.25,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,245,727558,0.0-11.0-0.26,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2515.0,,,,,,,,,,,,,,,
Green,246,730338,0.0-11.0-1.27-0.27,d1a3s04o,,,,,,2778.0,2312,67f30214cb36ae0391baac33,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,732806,0.0-11.0-2.26,d1a3s04o,,,,,,2467.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,248,734809,0.0-11.0-3.26,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,249,734810,0.0-11.0-4.26,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,250,737328,0.0-11.0-0.27,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2252.0,,,,,,,,,,,,,,,
Green,251,738797,0.0-11.0-1.28-0.28,d1a3s04o,,,,,,1468.0,2323,67f30214cb36ae0391baac33,,2323,,PR,performance,,,,,,,,,,,,,
introduction,252,738798,0.0-11.0-2.27,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Feedback,253,740801,0.0-11.0-3.27,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,745803,0.0-11.0-4.27,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746460793451.5,""timing"":{""connectStart"":1746460794879,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746460794879,""domainLookupEnd"":1746460794879,""responseStart"":1746460795692,""connectEnd"":1746460794879,""responseEnd"":1746460795693,""requestStart"":1746460794881,""domLoading"":1746460795697,""redirectStart"":1746460793458,""loadEventEnd"":1746460798882,""domComplete"":1746460798868,""navigationStart"":1746460793451,""loadEventStart"":1746460798868,""domContentLoadedEventEnd"":1746460798859,""unloadEventStart"":0,""redirectEnd"":1746460794879,""domInteractive"":1746460798859,""fetchStart"":1746460794879,""domContentLoadedEventStart"":1746460798859},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,748058,0.0-11.0-0.28,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,256,750018,0.0-11.0-1.29-0.29,d1a3s04o,,,,,,1958.0,2332,67f30214cb36ae0391baac33,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,752260,0.0-11.0-2.28,d1a3s04o,,,,,,2241.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,258,754261,0.0-11.0-3.28,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,754261,0.0-11.0-4.28,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,260,756050,0.0-11.0-0.29,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,261,757700,0.0-11.0-1.30-0.30,d1a3s04o,,,,,,1648.0,1112,67f30214cb36ae0391baac33,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,760623,0.0-11.0-2.29,d1a3s04o,,,,,,2922.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,263,762625,0.0-11.0-3.29,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,762625,0.0-11.0-4.29,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,265,766091,0.0-11.0-0.30,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,266,767695,0.0-11.0-1.31-0.31,d1a3s04o,,,,,,1601.0,1232,67f30214cb36ae0391baac33,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,770737,0.0-11.0-2.30,d1a3s04o,,,,,,3041.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,268,772738,0.0-11.0-3.30,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,772739,0.0-11.0-4.30,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,270,775286,0.0-11.0-0.31,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,271,776780,0.0-11.0-1.32-0.32,d1a3s04o,,,,,,1492.0,3312,67f30214cb36ae0391baac33,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,779123,0.0-11.0-2.31,d1a3s04o,,,,,,2342.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,273,781126,0.0-11.0-3.31,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,781127,0.0-11.0-4.31,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,275,782852,0.0-11.0-0.32,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3424.0,,,,,,,,,,,,,,,
Green,276,784158,0.0-11.0-1.33-0.33,d1a3s04o,,,,,,1304.0,231,67f30214cb36ae0391baac33,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,786704,0.0-11.0-2.32,d1a3s04o,,,,,,2545.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,278,788705,0.0-11.0-3.32,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,279,788706,0.0-11.0-4.32,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,280,792133,0.0-11.0-0.33,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,281,795792,0.0-11.0-1.34-0.34,d1a3s04o,,,,,,3657.0,2112,67f30214cb36ae0391baac33,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,798749,0.0-11.0-2.33,d1a3s04o,,,,,,2955.0,-2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-2.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,283,800751,0.0-11.0-3.33,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,284,800752,0.0-11.0-4.33,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,285,802104,0.0-11.0-0.34,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1136.0,,,,,,,,,,,,,,,
Green,286,803557,0.0-11.0-1.35-0.35,d1a3s04o,,,,,,1451.0,12,67f30214cb36ae0391baac33,,121,,PR,performance,,,,,,,,,,,,,
Green,287,806183,0.0-11.0-1.36-0.36,d1a3s04o,,,,,,2623.0,121,67f30214cb36ae0391baac33,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,809059,0.0-11.0-2.34,d1a3s04o,,,,,,2875.0,-3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-3.0,2069.2886286161133,1111.0,381.36588584833976,,,,,,,
Feedback,289,811062,0.0-11.0-3.34,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,290,811062,0.0-11.0-4.34,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,291,812201,0.0-11.0-0.35,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,292,813988,0.0-11.0-1.37-0.37,d1a3s04o,,,,,,1786.0,3332,67f30214cb36ae0391baac33,,3332,,PR,performance,,,,,,,,,,,,,
