trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,434,2369229,0.0-14.0-1.6-0.6,wwyvd2a1,,,,,,1564.0,2331,6691d6b19b0ed6a3cbb68e5e,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,2370451,0.0-14.0-2.6,wwyvd2a1,,,,,,1221.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,436,2372460,0.0-14.0-3.6,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,437,2373677,0.0-14.0-4.6,wwyvd2a1,,,,,,1216.0,RANDOM,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,random,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,438,2374679,0.0-14.0-5.6,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,439,2377345,0.0-14.0-0.7,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3496.0,,,,,,,,,,,,,,,
Green,440,2379960,0.0-14.0-1.7-0.7,wwyvd2a1,,,,,,2613.0,3113,6691d6b19b0ed6a3cbb68e5e,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,2381437,0.0-14.0-2.7,wwyvd2a1,,,,,,1476.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,442,2383451,0.0-14.0-3.7,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,443,2386210,0.0-14.0-4.7,wwyvd2a1,,,,,,2759.0,RANDOM,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,performance,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,444,2387233,0.0-14.0-5.7,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,445,2390738,0.0-14.0-0.8,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,446,2392065,0.0-14.0-1.8-0.8,wwyvd2a1,,,,,,1325.0,32,6691d6b19b0ed6a3cbb68e5e,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,2393282,0.0-14.0-2.8,wwyvd2a1,,,,,,1216.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,448,2395303,0.0-14.0-3.8,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,449,2397107,0.0-14.0-4.8,wwyvd2a1,,,,,,1804.0,PERFORMANCE-BASED,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,random,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,450,2398123,0.0-14.0-5.8,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,451,2400872,0.0-14.0-0.9,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,452,2404196,0.0-14.0-1.9-0.9,wwyvd2a1,,,,,,3322.0,313,6691d6b19b0ed6a3cbb68e5e,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,2405294,0.0-14.0-2.9,wwyvd2a1,,,,,,1097.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,454,2407298,0.0-14.0-3.9,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,455,2408629,0.0-14.0-4.9,wwyvd2a1,,,,,,1330.0,PERFORMANCE-BASED,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,random,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,456,2409644,0.0-14.0-5.9,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,457,2412689,0.0-14.0-0.10,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3144.0,,,,,,,,,,,,,,,
Green,458,2414967,0.0-14.0-1.10-0.10,wwyvd2a1,,,,,,2276.0,2123,6691d6b19b0ed6a3cbb68e5e,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,2416098,0.0-14.0-2.10,wwyvd2a1,,,,,,1130.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,460,2418113,0.0-14.0-3.10,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,461,2419544,0.0-14.0-4.10,wwyvd2a1,,,,,,1430.0,RANDOM,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,random,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,462,2420564,0.0-14.0-5.10,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,2423730,0.0-14.0-0.11,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,464,2425293,0.0-14.0-1.11-0.11,wwyvd2a1,,,,,,1562.0,2121,6691d6b19b0ed6a3cbb68e5e,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,2426370,0.0-14.0-2.11,wwyvd2a1,,,,,,1075.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,466,2428372,0.0-14.0-3.11,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,467,2430314,0.0-14.0-4.11,wwyvd2a1,,,,,,1942.0,PERFORMANCE-BASED,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,random,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,468,2431324,0.0-14.0-5.11,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,469,2432598,0.0-14.0-0.12,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1485.0,,,,,,,,,,,,,,,
Green,470,2434277,0.0-14.0-1.12-0.12,wwyvd2a1,,,,,,1677.0,111,6691d6b19b0ed6a3cbb68e5e,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,2435316,0.0-14.0-2.12,wwyvd2a1,,,,,,1038.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,472,2437321,0.0-14.0-3.12,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,473,2438394,0.0-14.0-4.12,wwyvd2a1,,,,,,1072.0,RANDOM,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,random,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,474,2439411,0.0-14.0-5.12,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,2440911,0.0-14.0-0.13,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,476,2442252,0.0-14.0-1.13-0.13,wwyvd2a1,,,,,,1338.0,2121,6691d6b19b0ed6a3cbb68e5e,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,2443287,0.0-14.0-2.13,wwyvd2a1,,,,,,1033.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,478,2445291,0.0-14.0-3.13,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,479,2446923,0.0-14.0-4.13,wwyvd2a1,,,,,,1632.0,PERFORMANCE-BASED,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,random,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,480,2447934,0.0-14.0-5.13,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,481,2449509,0.0-14.0-0.14,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2416.0,,,,,,,,,,,,,,,
Green,482,2451570,0.0-14.0-1.14-0.14,wwyvd2a1,,,,,,2060.0,3233,6691d6b19b0ed6a3cbb68e5e,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,2452846,0.0-14.0-2.14,wwyvd2a1,,,,,,1275.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,484,2454877,0.0-14.0-3.14,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,485,2456446,0.0-14.0-4.14,wwyvd2a1,,,,,,1569.0,RANDOM,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,performance,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,486,2457458,0.0-14.0-5.14,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,487,2459882,0.0-14.0-0.15,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2211.0,,,,,,,,,,,,,,,
Green,488,2461745,0.0-14.0-1.15-0.15,wwyvd2a1,,,,,,1862.0,3212,6691d6b19b0ed6a3cbb68e5e,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,2462801,0.0-14.0-2.15,wwyvd2a1,,,,,,1054.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,490,2464806,0.0-14.0-3.15,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,491,2465875,0.0-14.0-4.15,wwyvd2a1,,,,,,1068.0,PERFORMANCE-BASED,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,performance,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,492,2466882,0.0-14.0-5.15,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,2469102,0.0-14.0-0.16,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,494,2471007,0.0-14.0-1.16-0.16,wwyvd2a1,,,,,,1904.0,1313,6691d6b19b0ed6a3cbb68e5e,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,2472121,0.0-14.0-2.16,wwyvd2a1,,,,,,1112.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,496,2474142,0.0-14.0-3.16,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,497,2475104,0.0-14.0-4.16,wwyvd2a1,,,,,,961.0,RANDOM,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,random,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,498,2476116,0.0-14.0-5.16,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,2478368,0.0-14.0-0.17,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,500,2479666,0.0-14.0-1.17-0.17,wwyvd2a1,,,,,,1296.0,313,6691d6b19b0ed6a3cbb68e5e,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,2480786,0.0-14.0-2.17,wwyvd2a1,,,,,,1118.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,502,2482788,0.0-14.0-3.17,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,503,2484416,0.0-14.0-4.17,wwyvd2a1,,,,,,1627.0,PERFORMANCE-BASED,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,performance,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,504,2485418,0.0-14.0-5.17,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,2488383,0.0-14.0-0.18,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,506,2490702,0.0-14.0-1.18-0.18,wwyvd2a1,,,,,,2318.0,3333,6691d6b19b0ed6a3cbb68e5e,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,2491923,0.0-14.0-2.18,wwyvd2a1,,,,,,1219.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,508,2493928,0.0-14.0-3.18,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,509,2494945,0.0-14.0-4.18,wwyvd2a1,,,,,,1017.0,RANDOM,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,performance,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,510,2495971,0.0-14.0-5.18,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,511,2498828,0.0-14.0-0.19,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,512,2500280,0.0-14.0-1.19-0.19,wwyvd2a1,,,,,,1450.0,2221,6691d6b19b0ed6a3cbb68e5e,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,2501500,0.0-14.0-2.19,wwyvd2a1,,,,,,1218.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,514,2503512,0.0-14.0-3.19,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,515,2504810,0.0-14.0-4.19,wwyvd2a1,,,,,,1297.0,RANDOM,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,random,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,516,2505813,0.0-14.0-5.19,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,2508861,0.0-14.0-0.20,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2370.0,,,,,,,,,,,,,,,
Green,518,2510331,0.0-14.0-1.20-0.20,wwyvd2a1,,,,,,1469.0,311,6691d6b19b0ed6a3cbb68e5e,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,2511311,0.0-14.0-2.20,wwyvd2a1,,,,,,978.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,520,2513315,0.0-14.0-3.20,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,521,2514879,0.0-14.0-4.20,wwyvd2a1,,,,,,1563.0,RANDOM,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,performance,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,522,2515888,0.0-14.0-5.20,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,523,2518260,0.0-14.0-0.21,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,524,2519768,0.0-14.0-1.21-0.21,wwyvd2a1,,,,,,1506.0,231,6691d6b19b0ed6a3cbb68e5e,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,2520970,0.0-14.0-2.21,wwyvd2a1,,,,,,1200.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,526,2522985,0.0-14.0-3.21,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,527,2524520,0.0-14.0-4.21,wwyvd2a1,,,,,,1534.0,RANDOM,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,performance,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,528,2525521,0.0-14.0-5.21,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,529,2527252,0.0-14.0-0.22,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,530,2530766,0.0-14.0-1.22-0.22,wwyvd2a1,,,,,,3513.0,2321,6691d6b19b0ed6a3cbb68e5e,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,2532689,0.0-14.0-2.22,wwyvd2a1,,,,,,1921.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,532,2534703,0.0-14.0-3.22,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,533,2536352,0.0-14.0-4.22,wwyvd2a1,,,,,,1648.0,PERFORMANCE-BASED,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,performance,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,534,2537360,0.0-14.0-5.22,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,535,2538966,0.0-14.0-0.23,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2496.0,,,,,,,,,,,,,,,
Green,536,2540531,0.0-14.0-1.23-0.23,wwyvd2a1,,,,,,1562.0,2133,6691d6b19b0ed6a3cbb68e5e,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,2541593,0.0-14.0-2.23,wwyvd2a1,,,,,,1061.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,538,2543606,0.0-14.0-3.23,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,539,2544731,0.0-14.0-4.23,wwyvd2a1,,,,,,1124.0,PERFORMANCE-BASED,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,random,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
Feedback_corincor,540,2545746,0.0-14.0-5.23,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,541,2548253,0.0-14.0-0.24,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1019.0,,,,,,,,,,,,,,,
Green,542,2549893,0.0-14.0-1.24-0.24,wwyvd2a1,,,,,,1638.0,1333,6691d6b19b0ed6a3cbb68e5e,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,2550967,0.0-14.0-2.24,wwyvd2a1,,,,,,1073.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,544,2552972,0.0-14.0-3.24,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,545,2554036,0.0-14.0-4.24,wwyvd2a1,,,,,,1063.0,RANDOM,6691d6b19b0ed6a3cbb68e5e,,,,Block 0,random,,,,2032.9278005236588,741.0,456.71443605373486,[0],,,,,,
