trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,164,335866,0.0-11.0-0.10,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1830.0,,,,,,,,,,,,,,,
Green,165,337388,0.0-11.0-1.10-0.10,trlq6j9w,,,,,,1520.0,1321,5617da425c62cf00118231b8,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,341199,0.0-11.0-2.10,trlq6j9w,,,,,,3811.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,167,343212,0.0-11.0-3.10,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,343212,0.0-11.0-4.10,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,169,345058,0.0-11.0-0.11,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,170,346690,0.0-11.0-1.11-0.11,trlq6j9w,,,,,,1631.0,2322,5617da425c62cf00118231b8,,2322,,PR,performance,,,,,,,,,,,,,
introduction,171,346691,0.0-11.0-2.11,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Feedback,172,348701,0.0-11.0-3.11,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,348701,0.0-11.0-4.11,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,174,350627,0.0-11.0-0.12,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2321.0,,,,,,,,,,,,,,,
Green,175,351984,0.0-11.0-1.12-0.12,trlq6j9w,,,,,,1355.0,211,5617da425c62cf00118231b8,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,356013,0.0-11.0-2.12,trlq6j9w,,,,,,4028.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,177,358016,0.0-11.0-3.12,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,358017,0.0-11.0-4.12,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,179,360347,0.0-11.0-0.13,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3086.0,,,,,,,,,,,,,,,
Green,180,361721,0.0-11.0-1.13-0.13,trlq6j9w,,,,,,1371.0,1122,5617da425c62cf00118231b8,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,365828,0.0-11.0-2.13,trlq6j9w,,,,,,4106.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,182,367838,0.0-11.0-3.13,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,367839,0.0-11.0-4.13,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,184,370931,0.0-11.0-0.14,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2380.0,,,,,,,,,,,,,,,
Green,185,372651,0.0-11.0-1.14-0.14,trlq6j9w,,,,,,1718.0,322,5617da425c62cf00118231b8,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,376394,0.0-11.0-2.14,trlq6j9w,,,,,,3742.0,0,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,187,378400,0.0-11.0-3.14,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,378401,0.0-11.0-4.14,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,189,380794,0.0-11.0-0.15,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2852.0,,,,,,,,,,,,,,,
Green,190,382447,0.0-11.0-1.15-0.15,trlq6j9w,,,,,,1651.0,3223,5617da425c62cf00118231b8,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,387474,0.0-11.0-2.15,trlq6j9w,,,,,,5026.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,192,389481,0.0-11.0-3.15,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,389481,0.0-11.0-4.15,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,194,392346,0.0-11.0-0.16,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,195,394058,0.0-11.0-1.16-0.16,trlq6j9w,,,,,,1710.0,1223,5617da425c62cf00118231b8,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,397416,0.0-11.0-2.16,trlq6j9w,,,,,,3357.0,0,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,197,399432,0.0-11.0-3.16,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,399432,0.0-11.0-4.16,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,199,400896,0.0-11.0-0.17,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1823.0,,,,,,,,,,,,,,,
Green,200,402269,0.0-11.0-1.17-0.17,trlq6j9w,,,,,,1372.0,3223,5617da425c62cf00118231b8,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,405406,0.0-11.0-2.17,trlq6j9w,,,,,,3136.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,202,407416,0.0-11.0-3.17,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,407416,0.0-11.0-4.17,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,204,409254,0.0-11.0-0.18,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,205,410729,0.0-11.0-1.18-0.18,trlq6j9w,,,,,,1473.0,2121,5617da425c62cf00118231b8,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,414132,0.0-11.0-2.18,trlq6j9w,,,,,,3402.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,207,416140,0.0-11.0-3.18,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,416140,0.0-11.0-4.18,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,209,419079,0.0-11.0-0.19,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,210,422023,0.0-11.0-1.19-0.19,trlq6j9w,,,,,,2942.0,2311,5617da425c62cf00118231b8,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,424552,0.0-11.0-2.19,trlq6j9w,,,,,,2529.0,-2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,212,426558,0.0-11.0-3.19,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,213,426558,0.0-11.0-4.19,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,214,429565,0.0-11.0-0.20,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,215,430965,0.0-11.0-1.20-0.20,trlq6j9w,,,,,,1399.0,131,5617da425c62cf00118231b8,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,433869,0.0-11.0-2.20,trlq6j9w,,,,,,2903.0,0,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,217,435880,0.0-11.0-3.20,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,435881,0.0-11.0-4.20,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,219,437835,0.0-11.0-0.21,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,220,439431,0.0-11.0-1.21-0.21,trlq6j9w,,,,,,1594.0,3312,5617da425c62cf00118231b8,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,442785,0.0-11.0-2.21,trlq6j9w,,,,,,3353.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,222,444786,0.0-11.0-3.21,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,444786,0.0-11.0-4.21,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,224,447773,0.0-11.0-0.22,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,225,449358,0.0-11.0-1.22-0.22,trlq6j9w,,,,,,1583.0,3123,5617da425c62cf00118231b8,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,453067,0.0-11.0-2.22,trlq6j9w,,,,,,3708.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,227,455072,0.0-11.0-3.22,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,455073,0.0-11.0-4.22,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,229,458527,0.0-11.0-0.23,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,230,459968,0.0-11.0-1.23-0.23,trlq6j9w,,,,,,1439.0,3122,5617da425c62cf00118231b8,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,463805,0.0-11.0-2.23,trlq6j9w,,,,,,3836.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,232,465807,0.0-11.0-3.23,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,465807,0.0-11.0-4.23,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,234,468361,0.0-11.0-0.24,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,235,469854,0.0-11.0-1.24-0.24,trlq6j9w,,,,,,1491.0,2213,5617da425c62cf00118231b8,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,473871,0.0-11.0-2.24,trlq6j9w,,,,,,4016.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,237,475879,0.0-11.0-3.24,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,475879,0.0-11.0-4.24,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,239,479158,0.0-11.0-0.25,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,240,480918,0.0-11.0-1.25-0.25,trlq6j9w,,,,,,1758.0,2311,5617da425c62cf00118231b8,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,492879,0.0-11.0-2.25,trlq6j9w,,,,,,11959.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,242,494883,0.0-11.0-3.25,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,494884,0.0-11.0-4.25,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,244,497682,0.0-11.0-0.26,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3453.0,,,,,,,,,,,,,,,
Green,245,498894,0.0-11.0-1.26-0.26,trlq6j9w,,,,,,1210.0,133,5617da425c62cf00118231b8,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,503103,0.0-11.0-2.26,trlq6j9w,,,,,,4208.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,247,505105,0.0-11.0-3.26,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,505106,0.0-11.0-4.26,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,249,508568,0.0-11.0-0.27,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2932.0,,,,,,,,,,,,,,,
Green,250,510873,0.0-11.0-1.27-0.27,trlq6j9w,,,,,,2303.0,1121,5617da425c62cf00118231b8,,1121,,PR,performance,,,,,,,,,,,,,
introduction,251,510874,0.0-11.0-2.27,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Feedback,252,512888,0.0-11.0-3.27,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,253,517897,0.0-11.0-4.27,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754325660516,""timing"":{""connectStart"":1754325661353,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754325661353,""domainLookupEnd"":1754325661353,""responseStart"":1754325661531,""connectEnd"":1754325661353,""responseEnd"":1754325661533,""requestStart"":1754325661355,""domLoading"":1754325661536,""redirectStart"":1754325660532,""loadEventEnd"":1754325662527,""domComplete"":1754325662518,""navigationStart"":1754325660516,""loadEventStart"":1754325662518,""domContentLoadedEventEnd"":1754325662435,""unloadEventStart"":0,""redirectEnd"":1754325661353,""domInteractive"":1754325662434,""fetchStart"":1754325661353,""domContentLoadedEventStart"":1754325662434},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,520839,0.0-11.0-0.28,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2957.0,,,,,,,,,,,,,,,
Green,255,522484,0.0-11.0-1.28-0.28,trlq6j9w,,,,,,1644.0,3113,5617da425c62cf00118231b8,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,526270,0.0-11.0-2.28,trlq6j9w,,,,,,3785.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,257,528275,0.0-11.0-3.28,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,528275,0.0-11.0-4.28,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,259,531241,0.0-11.0-0.29,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1093.0,,,,,,,,,,,,,,,
Green,260,532793,0.0-11.0-1.29-0.29,trlq6j9w,,,,,,1550.0,2211,5617da425c62cf00118231b8,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,536106,0.0-11.0-2.29,trlq6j9w,,,,,,3312.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,262,538116,0.0-11.0-3.29,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,538116,0.0-11.0-4.29,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,264,539219,0.0-11.0-0.30,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1154.0,,,,,,,,,,,,,,,
Green,265,540613,0.0-11.0-1.30-0.30,trlq6j9w,,,,,,1392.0,3232,5617da425c62cf00118231b8,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,543872,0.0-11.0-2.30,trlq6j9w,,,,,,3258.0,4,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,267,545877,0.0-11.0-3.30,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,545878,0.0-11.0-4.30,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,269,547047,0.0-11.0-0.31,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,270,548465,0.0-11.0-1.31-0.31,trlq6j9w,,,,,,1416.0,1233,5617da425c62cf00118231b8,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,552088,0.0-11.0-2.31,trlq6j9w,,,,,,3623.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,272,554102,0.0-11.0-3.31,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,554102,0.0-11.0-4.31,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,274,556873,0.0-11.0-0.32,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1427.0,,,,,,,,,,,,,,,
Green,275,559275,0.0-11.0-1.32-0.32,trlq6j9w,,,,,,2400.0,3211,5617da425c62cf00118231b8,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,561874,0.0-11.0-2.32,trlq6j9w,,,,,,2598.0,-4,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-4.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,277,563880,0.0-11.0-3.32,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,278,563880,0.0-11.0-4.32,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,279,565310,0.0-11.0-0.33,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,280,567582,0.0-11.0-1.33-0.33,trlq6j9w,,,,,,2270.0,2311,5617da425c62cf00118231b8,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,571290,0.0-11.0-2.33,trlq6j9w,,,,,,3707.0,-1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,282,573295,0.0-11.0-3.33,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,283,573295,0.0-11.0-4.33,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,284,574614,0.0-11.0-0.34,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,285,576127,0.0-11.0-1.34-0.34,trlq6j9w,,,,,,1511.0,1111,5617da425c62cf00118231b8,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,579152,0.0-11.0-2.34,trlq6j9w,,,,,,3024.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,287,581161,0.0-11.0-3.34,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,581161,0.0-11.0-4.34,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,289,583699,0.0-11.0-0.35,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,290,585234,0.0-11.0-1.35-0.35,trlq6j9w,,,,,,1534.0,1212,5617da425c62cf00118231b8,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,589045,0.0-11.0-2.35,trlq6j9w,,,,,,3810.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,292,591050,0.0-11.0-3.35,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,293,591050,0.0-11.0-4.35,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
