trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,160,630345,0.0-11.0-2.8,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Feedback,161,632353,0.0-11.0-3.8,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,162,632354,0.0-11.0-4.8,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,163,634403,0.0-11.0-0.9,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,164,636343,0.0-11.0-1.11-0.11,7gjdwq0b,,,,,,1938.0,1212,67ccbb8082952d5b59156be6,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,639236,0.0-11.0-2.9,7gjdwq0b,,,,,,2892.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1459.0,405.052734976873,,,,,,,
Feedback,166,641247,0.0-11.0-3.9,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,167,641247,0.0-11.0-4.9,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,168,642480,0.0-11.0-0.10,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,169,644063,0.0-11.0-1.12-0.12,7gjdwq0b,,,,,,1581.0,22,67ccbb8082952d5b59156be6,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,648139,0.0-11.0-2.10,7gjdwq0b,,,,,,4073.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2223.196149754196,1459.0,405.052734976873,,,,,,,
Feedback,171,650155,0.0-11.0-3.10,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,172,650156,0.0-11.0-4.10,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,173,652049,0.0-11.0-0.11,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,174,653320,0.0-11.0-1.13-0.13,7gjdwq0b,,,,,,1268.0,22,67ccbb8082952d5b59156be6,,22,,PR,performance,,,,,,,,,,,,,
introduction,175,653323,0.0-11.0-2.11,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Feedback,176,655341,0.0-11.0-3.11,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,177,655341,0.0-11.0-4.11,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,178,657879,0.0-11.0-0.12,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2366.0,,,,,,,,,,,,,,,
Green,179,660502,0.0-11.0-1.14-0.14,7gjdwq0b,,,,,,2621.0,3123,67ccbb8082952d5b59156be6,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,663153,0.0-11.0-2.12,7gjdwq0b,,,,,,2649.0,-1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,181,665163,0.0-11.0-3.12,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,182,665163,0.0-11.0-4.12,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,183,667539,0.0-11.0-0.13,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2874.0,,,,,,,,,,,,,,,
Green,184,669769,0.0-11.0-1.15-0.15,7gjdwq0b,,,,,,2227.0,2133,67ccbb8082952d5b59156be6,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,671762,0.0-11.0-2.13,7gjdwq0b,,,,,,1989.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,186,673764,0.0-11.0-3.13,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,187,673765,0.0-11.0-4.13,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,188,676656,0.0-11.0-0.14,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2355.0,,,,,,,,,,,,,,,
Green,189,678173,0.0-11.0-1.16-0.16,7gjdwq0b,,,,,,1515.0,122,67ccbb8082952d5b59156be6,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,680663,0.0-11.0-2.14,7gjdwq0b,,,,,,2487.0,0,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,191,682677,0.0-11.0-3.14,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,192,682677,0.0-11.0-4.14,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,193,685048,0.0-11.0-0.15,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1904.0,,,,,,,,,,,,,,,
Green,194,686556,0.0-11.0-1.17-0.17,7gjdwq0b,,,,,,1506.0,1111,67ccbb8082952d5b59156be6,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,689337,0.0-11.0-2.15,7gjdwq0b,,,,,,2779.0,5,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,196,691346,0.0-11.0-3.15,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,197,691346,0.0-11.0-4.15,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,198,693259,0.0-11.0-0.16,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,199,695877,0.0-11.0-1.18-0.18,7gjdwq0b,,,,,,2615.0,3123,67ccbb8082952d5b59156be6,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,697796,0.0-11.0-2.16,7gjdwq0b,,,,,,1917.0,-3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-3.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,201,699802,0.0-11.0-3.16,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,202,699803,0.0-11.0-4.16,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,203,702616,0.0-11.0-0.17,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,204,704835,0.0-11.0-1.19-0.19,7gjdwq0b,,,,,,2217.0,1231,67ccbb8082952d5b59156be6,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,706762,0.0-11.0-2.17,7gjdwq0b,,,,,,1924.0,0,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,206,708772,0.0-11.0-3.17,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,207,708773,0.0-11.0-4.17,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,208,711976,0.0-11.0-0.18,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1274.0,,,,,,,,,,,,,,,
Green,209,714596,0.0-11.0-1.20-0.20,7gjdwq0b,,,,,,2618.0,3211,67ccbb8082952d5b59156be6,,3122,,PR,performance,,,,,,,,,,,,,
Green,210,717222,0.0-11.0-1.21-0.21,7gjdwq0b,,,,,,2621.0,3122,67ccbb8082952d5b59156be6,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,719324,0.0-11.0-2.18,7gjdwq0b,,,,,,2100.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,212,721336,0.0-11.0-3.18,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,721336,0.0-11.0-4.18,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,214,722616,0.0-11.0-0.19,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2030.0,,,,,,,,,,,,,,,
Green,215,724341,0.0-11.0-1.22-0.22,7gjdwq0b,,,,,,1723.0,11111,67ccbb8082952d5b59156be6,,1111,,PR,performance,,,,,,,,,,,,,
Green,216,725779,0.0-11.0-1.23-0.23,7gjdwq0b,,,,,,1433.0,111,67ccbb8082952d5b59156be6,,1111,,PR,performance,,,,,,,,,,,,,
Green,217,727333,0.0-11.0-1.24-0.24,7gjdwq0b,,,,,,1550.0,1111,67ccbb8082952d5b59156be6,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,731474,0.0-11.0-2.19,7gjdwq0b,,,,,,4139.0,0,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,219,733489,0.0-11.0-3.19,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,220,733489,0.0-11.0-4.19,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,221,735531,0.0-11.0-0.20,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,222,737522,0.0-11.0-1.25-0.25,7gjdwq0b,,,,,,1989.0,1213,67ccbb8082952d5b59156be6,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,740052,0.0-11.0-2.20,7gjdwq0b,,,,,,2528.0,0,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,224,742061,0.0-11.0-3.20,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,225,742061,0.0-11.0-4.20,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,226,743542,0.0-11.0-0.21,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2028.0,,,,,,,,,,,,,,,
Green,227,745647,0.0-11.0-1.26-0.26,7gjdwq0b,,,,,,2103.0,3223,67ccbb8082952d5b59156be6,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,748444,0.0-11.0-2.21,7gjdwq0b,,,,,,2795.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,229,750457,0.0-11.0-3.21,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,750458,0.0-11.0-4.21,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,231,752492,0.0-11.0-0.22,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,232,754503,0.0-11.0-1.27-0.27,7gjdwq0b,,,,,,2009.0,2133,67ccbb8082952d5b59156be6,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,756276,0.0-11.0-2.22,7gjdwq0b,,,,,,1771.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,234,758283,0.0-11.0-3.22,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,235,758284,0.0-11.0-4.22,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,236,760955,0.0-11.0-0.23,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,237,762805,0.0-11.0-1.28-0.28,7gjdwq0b,,,,,,1847.0,1133,67ccbb8082952d5b59156be6,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,767933,0.0-11.0-2.23,7gjdwq0b,,,,,,5126.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,239,769939,0.0-11.0-3.23,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,769939,0.0-11.0-4.23,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,241,773321,0.0-11.0-0.24,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,242,775612,0.0-11.0-1.29-0.29,7gjdwq0b,,,,,,2290.0,2323,67ccbb8082952d5b59156be6,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,777673,0.0-11.0-2.24,7gjdwq0b,,,,,,2058.0,0,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,244,779679,0.0-11.0-3.24,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,779679,0.0-11.0-4.24,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,246,782642,0.0-11.0-0.25,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,247,784994,0.0-11.0-1.30-0.30,7gjdwq0b,,,,,,2348.0,1213,67ccbb8082952d5b59156be6,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,786920,0.0-11.0-2.25,7gjdwq0b,,,,,,1924.0,0,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,249,788927,0.0-11.0-3.25,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,250,788927,0.0-11.0-4.25,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,251,791899,0.0-11.0-0.26,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,252,796071,0.0-11.0-1.31-0.31,7gjdwq0b,,,,,,4170.0,2231,67ccbb8082952d5b59156be6,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,798607,0.0-11.0-2.26,7gjdwq0b,,,,,,2533.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-6.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,254,800618,0.0-11.0-3.26,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,255,800618,0.0-11.0-4.26,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,256,803475,0.0-11.0-0.27,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1415.0,,,,,,,,,,,,,,,
Green,257,806517,0.0-11.0-1.32-0.32,7gjdwq0b,,,,,,3040.0,3232,67ccbb8082952d5b59156be6,,3221,,PR,performance,,,,,,,,,,,,,
Green,258,809214,0.0-11.0-1.33-0.33,7gjdwq0b,,,,,,2692.0,3221,67ccbb8082952d5b59156be6,,3221,,PR,performance,,,,,,,,,,,,,
introduction,259,809216,0.0-11.0-2.27,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Feedback,260,811226,0.0-11.0-3.27,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,261,816231,0.0-11.0-4.27,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745533428088,""timing"":{""connectStart"":1745533429970,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745533429970,""domainLookupEnd"":1745533429970,""responseStart"":1745533430609,""connectEnd"":1745533429970,""responseEnd"":1745533430610,""requestStart"":1745533429972,""domLoading"":1745533430615,""redirectStart"":1745533428102,""loadEventEnd"":1745533444382,""domComplete"":1745533444371,""navigationStart"":1745533428088,""loadEventStart"":1745533444371,""domContentLoadedEventEnd"":1745533444370,""unloadEventStart"":0,""redirectEnd"":1745533429970,""domInteractive"":1745533444370,""fetchStart"":1745533429970,""domContentLoadedEventStart"":1745533444370},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,262,817659,0.0-11.0-0.28,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,263,820033,0.0-11.0-1.34-0.34,7gjdwq0b,,,,,,2372.0,1213,67ccbb8082952d5b59156be6,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,821553,0.0-11.0-2.28,7gjdwq0b,,,,,,1517.0,0,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,265,823557,0.0-11.0-3.28,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,266,823558,0.0-11.0-4.28,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,267,826195,0.0-11.0-0.29,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,268,827910,0.0-11.0-1.35-0.35,7gjdwq0b,,,,,,1712.0,1123,67ccbb8082952d5b59156be6,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,830126,0.0-11.0-2.29,7gjdwq0b,,,,,,2213.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,270,832141,0.0-11.0-3.29,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,832142,0.0-11.0-4.29,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,272,835612,0.0-11.0-0.30,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,273,837288,0.0-11.0-1.36-0.36,7gjdwq0b,,,,,,1673.0,1233,67ccbb8082952d5b59156be6,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,839685,0.0-11.0-2.30,7gjdwq0b,,,,,,2393.0,2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,275,841696,0.0-11.0-3.30,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,841697,0.0-11.0-4.30,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,277,843059,0.0-11.0-0.31,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2999.0,,,,,,,,,,,,,,,
Green,278,845227,0.0-11.0-1.37-0.37,7gjdwq0b,,,,,,2165.0,12,67ccbb8082952d5b59156be6,,232,,PR,performance,,,,,,,,,,,,,
Green,279,847611,0.0-11.0-1.38-0.38,7gjdwq0b,,,,,,2378.0,232,67ccbb8082952d5b59156be6,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,849770,0.0-11.0-2.31,7gjdwq0b,,,,,,2156.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-6.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,281,851781,0.0-11.0-3.31,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,282,851781,0.0-11.0-4.31,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,283,854795,0.0-11.0-0.32,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,284,856650,0.0-11.0-1.39-0.39,7gjdwq0b,,,,,,1853.0,2121,67ccbb8082952d5b59156be6,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,858044,0.0-11.0-2.32,7gjdwq0b,,,,,,1392.0,2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
Feedback,286,860049,0.0-11.0-3.32,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,287,860049,0.0-11.0-4.32,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,288,863491,0.0-11.0-0.33,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,289,865494,0.0-11.0-1.40-0.40,7gjdwq0b,,,,,,2001.0,1132,67ccbb8082952d5b59156be6,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,868371,0.0-11.0-2.33,7gjdwq0b,,,,,,2875.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2223.196149754196,1268.0,405.052734976873,,,,,,,
