trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,337352,0.0-11.0-1.9-0.9,xdmte1vm,,,,,,1251.0,212,5c3b70640eaa0100018ea877,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,340848,0.0-11.0-2.9,xdmte1vm,,,,,,3494.0,3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,163,342852,0.0-11.0-3.9,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,342853,0.0-11.0-4.9,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,165,345614,0.0-11.0-0.10,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1350.0,,,,,,,,,,,,,,,
Green,166,347768,0.0-11.0-1.10-0.10,xdmte1vm,,,,,,2152.0,3132,5c3b70640eaa0100018ea877,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,350936,0.0-11.0-2.10,xdmte1vm,,,,,,3167.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,168,352947,0.0-11.0-3.10,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,352947,0.0-11.0-4.10,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,170,354303,0.0-11.0-0.11,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,171,357704,0.0-11.0-1.11-0.11,xdmte1vm,,,,,,3398.0,3132,5c3b70640eaa0100018ea877,,3132,,PR,performance,,,,,,,,,,,,,
introduction,172,357705,0.0-11.0-2.11,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Feedback,173,359718,0.0-11.0-3.11,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,174,359719,0.0-11.0-4.11,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,175,361993,0.0-11.0-0.12,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,176,363088,0.0-11.0-1.12-0.12,xdmte1vm,,,,,,1092.0,33,5c3b70640eaa0100018ea877,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,366448,0.0-11.0-2.12,xdmte1vm,,,,,,3359.0,4,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,178,368450,0.0-11.0-3.12,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,368451,0.0-11.0-4.12,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,180,370302,0.0-11.0-0.13,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,181,371888,0.0-11.0-1.13-0.13,xdmte1vm,,,,,,1582.0,123,5c3b70640eaa0100018ea877,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,374840,0.0-11.0-2.13,xdmte1vm,,,,,,2951.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,183,376854,0.0-11.0-3.13,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,376854,0.0-11.0-4.13,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,185,379453,0.0-11.0-0.14,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2720.0,,,,,,,,,,,,,,,
Green,186,381616,0.0-11.0-1.14-0.14,xdmte1vm,,,,,,2160.0,113,5c3b70640eaa0100018ea877,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,385192,0.0-11.0-2.14,xdmte1vm,,,,,,3575.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,188,387194,0.0-11.0-3.14,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,189,387194,0.0-11.0-4.14,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,190,389916,0.0-11.0-0.15,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3061.0,,,,,,,,,,,,,,,
Green,191,391528,0.0-11.0-1.15-0.15,xdmte1vm,,,,,,1609.0,2331,5c3b70640eaa0100018ea877,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,395768,0.0-11.0-2.15,xdmte1vm,,,,,,4239.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,193,397780,0.0-11.0-3.15,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,397780,0.0-11.0-4.15,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,195,400851,0.0-11.0-0.16,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,196,402568,0.0-11.0-1.16-0.16,xdmte1vm,,,,,,1714.0,2323,5c3b70640eaa0100018ea877,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,406160,0.0-11.0-2.16,xdmte1vm,,,,,,3591.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,198,408168,0.0-11.0-3.16,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,408169,0.0-11.0-4.16,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,200,410627,0.0-11.0-0.17,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,201,411960,0.0-11.0-1.17-0.17,xdmte1vm,,,,,,1330.0,311,5c3b70640eaa0100018ea877,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,415135,0.0-11.0-2.17,xdmte1vm,,,,,,3175.0,3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,203,417149,0.0-11.0-3.17,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,417150,0.0-11.0-4.17,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,205,420567,0.0-11.0-0.18,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,206,422352,0.0-11.0-1.18-0.18,xdmte1vm,,,,,,1782.0,3231,5c3b70640eaa0100018ea877,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,425031,0.0-11.0-2.18,xdmte1vm,,,,,,2678.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,208,427033,0.0-11.0-3.18,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,209,427034,0.0-11.0-4.18,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,210,429854,0.0-11.0-0.19,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,211,431593,0.0-11.0-1.19-0.19,xdmte1vm,,,,,,1735.0,1122,5c3b70640eaa0100018ea877,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,434255,0.0-11.0-2.19,xdmte1vm,,,,,,2662.0,2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,213,436258,0.0-11.0-3.19,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,436259,0.0-11.0-4.19,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,215,437386,0.0-11.0-0.20,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,216,438856,0.0-11.0-1.20-0.20,xdmte1vm,,,,,,1467.0,212,5c3b70640eaa0100018ea877,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,443328,0.0-11.0-2.20,xdmte1vm,,,,,,4471.0,2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,218,445333,0.0-11.0-3.20,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,445334,0.0-11.0-4.20,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,220,447343,0.0-11.0-0.21,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,221,448496,0.0-11.0-1.21-0.21,xdmte1vm,,,,,,1149.0,222,5c3b70640eaa0100018ea877,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,452040,0.0-11.0-2.21,xdmte1vm,,,,,,3543.0,5,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,223,454046,0.0-11.0-3.21,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,454046,0.0-11.0-4.21,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,225,456654,0.0-11.0-0.22,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,226,458512,0.0-11.0-1.22-0.22,xdmte1vm,,,,,,1855.0,2323,5c3b70640eaa0100018ea877,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,461152,0.0-11.0-2.22,xdmte1vm,,,,,,2639.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,228,463153,0.0-11.0-3.22,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,463154,0.0-11.0-4.22,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,230,464880,0.0-11.0-0.23,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,231,466320,0.0-11.0-1.23-0.23,xdmte1vm,,,,,,1437.0,232,5c3b70640eaa0100018ea877,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,469168,0.0-11.0-2.23,xdmte1vm,,,,,,2847.0,2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,233,471183,0.0-11.0-3.23,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,471184,0.0-11.0-4.23,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,235,473719,0.0-11.0-0.24,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2448.0,,,,,,,,,,,,,,,
Green,236,475408,0.0-11.0-1.24-0.24,xdmte1vm,,,,,,1686.0,2223,5c3b70640eaa0100018ea877,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,478592,0.0-11.0-2.24,xdmte1vm,,,,,,3183.0,4,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,238,480593,0.0-11.0-3.24,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,480594,0.0-11.0-4.24,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,240,483048,0.0-11.0-0.25,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1493.0,,,,,,,,,,,,,,,
Green,241,484768,0.0-11.0-1.25-0.25,xdmte1vm,,,,,,1717.0,3311,5c3b70640eaa0100018ea877,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,487688,0.0-11.0-2.25,xdmte1vm,,,,,,2919.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,243,489691,0.0-11.0-3.25,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,489691,0.0-11.0-4.25,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,245,491202,0.0-11.0-0.26,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,246,499880,0.0-11.0-1.26-0.26,xdmte1vm,,,,,,8675.0,2132,5c3b70640eaa0100018ea877,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,502815,0.0-11.0-2.26,xdmte1vm,,,,,,2934.0,-5,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-5.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,248,504829,0.0-11.0-3.26,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,504829,0.0-11.0-4.26,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,250,507301,0.0-11.0-0.27,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,251,508800,0.0-11.0-1.27-0.27,xdmte1vm,,,,,,1496.0,311,5c3b70640eaa0100018ea877,,311,,PR,performance,,,,,,,,,,,,,
introduction,252,508801,0.0-11.0-2.27,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Feedback,253,510808,0.0-11.0-3.27,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,515818,0.0-11.0-4.27,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747078663946.6,""timing"":{""connectStart"":1747078664386,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747078664386,""domainLookupEnd"":1747078664386,""responseStart"":1747078664618,""connectEnd"":1747078664386,""responseEnd"":1747078664621,""requestStart"":1747078664391,""domLoading"":1747078664633,""redirectStart"":1747078663974,""loadEventEnd"":1747078665794,""domComplete"":1747078665785,""navigationStart"":1747078663946,""loadEventStart"":1747078665785,""domContentLoadedEventEnd"":1747078665785,""unloadEventStart"":0,""redirectEnd"":1747078664386,""domInteractive"":1747078665785,""fetchStart"":1747078664386,""domContentLoadedEventStart"":1747078665785},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,518602,0.0-11.0-0.28,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,256,520479,0.0-11.0-1.28-0.28,xdmte1vm,,,,,,1875.0,3133,5c3b70640eaa0100018ea877,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,523920,0.0-11.0-2.28,xdmte1vm,,,,,,3439.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,258,525923,0.0-11.0-3.28,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,525924,0.0-11.0-4.28,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,260,528979,0.0-11.0-0.29,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2164.0,,,,,,,,,,,,,,,
Green,261,530775,0.0-11.0-1.29-0.29,xdmte1vm,,,,,,1793.0,3133,5c3b70640eaa0100018ea877,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,534407,0.0-11.0-2.29,xdmte1vm,,,,,,3631.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,263,536419,0.0-11.0-3.29,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,536419,0.0-11.0-4.29,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,265,538594,0.0-11.0-0.30,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,266,540535,0.0-11.0-1.30-0.30,xdmte1vm,,,,,,1938.0,2231,5c3b70640eaa0100018ea877,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,543367,0.0-11.0-2.30,xdmte1vm,,,,,,2831.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,268,545373,0.0-11.0-3.30,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,269,545374,0.0-11.0-4.30,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,270,546914,0.0-11.0-0.31,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2074.0,,,,,,,,,,,,,,,
Green,271,548343,0.0-11.0-1.31-0.31,xdmte1vm,,,,,,1427.0,12,5c3b70640eaa0100018ea877,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,550535,0.0-11.0-2.31,xdmte1vm,,,,,,2191.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,273,552546,0.0-11.0-3.31,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,552547,0.0-11.0-4.31,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,275,554628,0.0-11.0-0.32,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2028.0,,,,,,,,,,,,,,,
Green,276,557552,0.0-11.0-1.32-0.32,xdmte1vm,,,,,,2921.0,2331',5c3b70640eaa0100018ea877,,2331,,PR,performance,,,,,,,,,,,,,
Green,277,560320,0.0-11.0-1.33-0.33,xdmte1vm,,,,,,2766.0,2331,5c3b70640eaa0100018ea877,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,562695,0.0-11.0-2.32,xdmte1vm,,,,,,2375.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,279,564700,0.0-11.0-3.32,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,280,564700,0.0-11.0-4.32,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,281,566740,0.0-11.0-0.33,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2856.0,,,,,,,,,,,,,,,
Green,282,569120,0.0-11.0-1.34-0.34,xdmte1vm,,,,,,2377.0,133,5c3b70640eaa0100018ea877,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,572120,0.0-11.0-2.33,xdmte1vm,,,,,,2999.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,284,574131,0.0-11.0-3.33,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,285,574132,0.0-11.0-4.33,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,286,577007,0.0-11.0-0.34,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,287,578472,0.0-11.0-1.35-0.35,xdmte1vm,,,,,,1462.0,123,5c3b70640eaa0100018ea877,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,583031,0.0-11.0-2.34,xdmte1vm,,,,,,4559.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,289,585044,0.0-11.0-3.34,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,585045,0.0-11.0-4.34,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
