trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,157,381489,0.0-11.0-0.8,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2421.0,,,,,,,,,,,,,,,
Green,158,383307,0.0-11.0-1.8-0.8,6cmr53hh,,,,,,1810.0,2222,67673a7ecec3cd778dfbd91f,,2222,,PR,performance,,,,,,,,,,,,,
introduction,159,383338,0.0-11.0-2.8,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Feedback,160,385358,0.0-11.0-3.8,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,161,385359,0.0-11.0-4.8,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,162,387798,0.0-11.0-0.9,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,163,389685,0.0-11.0-1.9-0.9,6cmr53hh,,,,,,1873.0,2232,67673a7ecec3cd778dfbd91f,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,393070,0.0-11.0-2.9,6cmr53hh,,,,,,3348.0,1,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2415.6743076433463,1431.0,399.30863721575327,,,,,,,
Feedback,165,395076,0.0-11.0-3.9,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,166,395077,0.0-11.0-4.9,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,167,398211,0.0-11.0-0.10,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,168,400193,0.0-11.0-1.10-0.10,6cmr53hh,,,,,,1974.0,2232,67673a7ecec3cd778dfbd91f,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,403576,0.0-11.0-2.10,6cmr53hh,,,,,,3353.0,1,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2415.6743076433463,1431.0,399.30863721575327,,,,,,,
Feedback,170,405593,0.0-11.0-3.10,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,171,405595,0.0-11.0-4.10,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,172,406640,0.0-11.0-0.11,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,173,408076,0.0-11.0-1.11-0.11,6cmr53hh,,,,,,1421.0,121,67673a7ecec3cd778dfbd91f,,121,,PR,performance,,,,,,,,,,,,,
introduction,174,408084,0.0-11.0-2.11,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Feedback,175,410096,0.0-11.0-3.11,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,176,410097,0.0-11.0-4.11,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,177,412285,0.0-11.0-0.12,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,178,413671,0.0-11.0-1.12-0.12,6cmr53hh,,,,,,1379.0,32,67673a7ecec3cd778dfbd91f,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,417683,0.0-11.0-2.12,6cmr53hh,,,,,,3982.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1379.0,399.30863721575327,,,,,,,
Feedback,180,419698,0.0-11.0-3.12,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,181,419698,0.0-11.0-4.12,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,182,421173,0.0-11.0-0.13,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2145.0,,,,,,,,,,,,,,,
Green,183,422977,0.0-11.0-1.13-0.13,6cmr53hh,,,,,,1797.0,213,67673a7ecec3cd778dfbd91f,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,426407,0.0-11.0-2.13,6cmr53hh,,,,,,3400.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2415.6743076433463,1379.0,399.30863721575327,,,,,,,
Feedback,185,428426,0.0-11.0-3.13,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,186,428426,0.0-11.0-4.13,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,187,430581,0.0-11.0-0.14,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,188,432555,0.0-11.0-1.14-0.14,6cmr53hh,,,,,,1960.0,1213,67673a7ecec3cd778dfbd91f,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,435170,0.0-11.0-2.14,6cmr53hh,,,,,,2558.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1379.0,399.30863721575327,,,,,,,
Feedback,190,437182,0.0-11.0-3.14,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,437183,0.0-11.0-4.14,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,192,438733,0.0-11.0-0.15,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2972.0,,,,,,,,,,,,,,,
Green,193,440353,0.0-11.0-1.15-0.15,6cmr53hh,,,,,,1608.0,321,67673a7ecec3cd778dfbd91f,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,442688,0.0-11.0-2.15,6cmr53hh,,,,,,2299.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,1379.0,399.30863721575327,,,,,,,
Feedback,195,444706,0.0-11.0-3.15,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,196,444707,0.0-11.0-4.15,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,197,447692,0.0-11.0-0.16,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,198,449800,0.0-11.0-1.16-0.16,6cmr53hh,,,,,,2101.0,2313,67673a7ecec3cd778dfbd91f,,3213,,PR,performance,,,,,,,,,,,,,
Green,199,451704,0.0-11.0-1.17-0.17,6cmr53hh,,,,,,1869.0,3213,67673a7ecec3cd778dfbd91f,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,455098,0.0-11.0-2.16,6cmr53hh,,,,,,3360.0,-4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-4.0,2415.6743076433463,1379.0,399.30863721575327,,,,,,,
Feedback,201,457115,0.0-11.0-3.16,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,202,457116,0.0-11.0-4.16,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,203,460117,0.0-11.0-0.17,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1145.0,,,,,,,,,,,,,,,
Green,204,461643,0.0-11.0-1.18-0.18,6cmr53hh,,,,,,1517.0,111,67673a7ecec3cd778dfbd91f,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,464534,0.0-11.0-2.17,6cmr53hh,,,,,,2879.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1379.0,399.30863721575327,,,,,,,
Feedback,206,466555,0.0-11.0-3.17,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,207,466555,0.0-11.0-4.17,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,208,467715,0.0-11.0-0.18,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,209,469282,0.0-11.0-1.19-0.19,6cmr53hh,,,,,,1559.0,311,67673a7ecec3cd778dfbd91f,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,471745,0.0-11.0-2.18,6cmr53hh,,,,,,2433.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1379.0,399.30863721575327,,,,,,,
Feedback,211,473761,0.0-11.0-3.18,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,212,473762,0.0-11.0-4.18,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,213,475302,0.0-11.0-0.19,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,214,477086,0.0-11.0-1.20-0.20,6cmr53hh,,,,,,1769.0,3131,67673a7ecec3cd778dfbd91f,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,479422,0.0-11.0-2.19,6cmr53hh,,,,,,2306.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2415.6743076433463,1379.0,399.30863721575327,,,,,,,
Feedback,216,481442,0.0-11.0-3.19,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,217,481442,0.0-11.0-4.19,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,218,484924,0.0-11.0-0.20,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1360.0,,,,,,,,,,,,,,,
Green,219,486916,0.0-11.0-1.21-0.21,6cmr53hh,,,,,,1954.0,2331,67673a7ecec3cd778dfbd91f,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,489378,0.0-11.0-2.20,6cmr53hh,,,,,,2419.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1379.0,399.30863721575327,,,,,,,
Feedback,221,491393,0.0-11.0-3.20,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,222,491394,0.0-11.0-4.20,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,223,492761,0.0-11.0-0.21,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1678.0,,,,,,,,,,,,,,,
Green,224,494570,0.0-11.0-1.22-0.22,6cmr53hh,,,,,,1801.0,3112,67673a7ecec3cd778dfbd91f,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,497077,0.0-11.0-2.21,6cmr53hh,,,,,,2486.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,1379.0,399.30863721575327,,,,,,,
Feedback,226,499085,0.0-11.0-3.21,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,227,499086,0.0-11.0-4.21,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,228,500774,0.0-11.0-0.22,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,229,502987,0.0-11.0-1.23-0.23,6cmr53hh,,,,,,2201.0,3323,67673a7ecec3cd778dfbd91f,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,505642,0.0-11.0-2.22,6cmr53hh,,,,,,2617.0,1,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2415.6743076433463,1379.0,399.30863721575327,,,,,,,
Feedback,231,507658,0.0-11.0-3.22,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,232,507658,0.0-11.0-4.22,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,233,511035,0.0-11.0-0.23,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,234,512398,0.0-11.0-1.24-0.24,6cmr53hh,,,,,,1355.0,32,67673a7ecec3cd778dfbd91f,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,514717,0.0-11.0-2.23,6cmr53hh,,,,,,2287.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,1355.0,399.30863721575327,,,,,,,
Feedback,236,516722,0.0-11.0-3.23,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,237,516723,0.0-11.0-4.23,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,238,518656,0.0-11.0-0.24,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,239,520769,0.0-11.0-1.25-0.25,6cmr53hh,,,,,,2107.0,131,67673a7ecec3cd778dfbd91f,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,523713,0.0-11.0-2.24,6cmr53hh,,,,,,2918.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1355.0,399.30863721575327,,,,,,,
Feedback,241,525724,0.0-11.0-3.24,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,242,525725,0.0-11.0-4.24,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,243,526896,0.0-11.0-0.25,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,244,528449,0.0-11.0-1.26-0.26,6cmr53hh,,,,,,1540.0,333,67673a7ecec3cd778dfbd91f,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,530998,0.0-11.0-2.25,6cmr53hh,,,,,,2515.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1355.0,399.30863721575327,,,,,,,
Feedback,246,533007,0.0-11.0-3.25,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,247,533008,0.0-11.0-4.25,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,248,534983,0.0-11.0-0.26,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,249,536946,0.0-11.0-1.27-0.27,6cmr53hh,,,,,,1956.0,2222,67673a7ecec3cd778dfbd91f,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,539734,0.0-11.0-2.26,6cmr53hh,,,,,,2758.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,1355.0,399.30863721575327,,,,,,,
Feedback,251,541738,0.0-11.0-3.26,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,252,541739,0.0-11.0-4.26,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,253,544503,0.0-11.0-0.27,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,254,546275,0.0-11.0-1.28-0.28,6cmr53hh,,,,,,1763.0,2211,67673a7ecec3cd778dfbd91f,,2211,,PR,performance,,,,,,,,,,,,,
introduction,255,546302,0.0-11.0-2.27,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Feedback,256,548311,0.0-11.0-3.27,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,257,553326,0.0-11.0-4.27,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755193092069.2,""timing"":{""connectStart"":1755193092463,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755193092463,""domainLookupEnd"":1755193092463,""responseStart"":1755193092575,""connectEnd"":1755193092463,""responseEnd"":1755193092600,""requestStart"":1755193092493,""domLoading"":1755193092609,""redirectStart"":1755193092119,""loadEventEnd"":1755193095785,""domComplete"":1755193095733,""navigationStart"":1755193092069,""loadEventStart"":1755193095733,""domContentLoadedEventEnd"":1755193095545,""unloadEventStart"":0,""redirectEnd"":1755193092463,""domInteractive"":1755193095545,""fetchStart"":1755193092463,""domContentLoadedEventStart"":1755193095545},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,554533,0.0-11.0-0.28,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,259,556713,0.0-11.0-1.29-0.29,6cmr53hh,,,,,,2172.0,3223,67673a7ecec3cd778dfbd91f,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,559514,0.0-11.0-2.28,6cmr53hh,,,,,,2787.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,1355.0,399.30863721575327,,,,,,,
Feedback,261,561517,0.0-11.0-3.28,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,262,561518,0.0-11.0-4.28,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,263,563114,0.0-11.0-0.29,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,264,565014,0.0-11.0-1.30-0.30,6cmr53hh,,,,,,1882.0,3121,67673a7ecec3cd778dfbd91f,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,567398,0.0-11.0-2.29,6cmr53hh,,,,,,2340.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1355.0,399.30863721575327,,,,,,,
Feedback,266,569407,0.0-11.0-3.29,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,267,569408,0.0-11.0-4.29,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,268,571660,0.0-11.0-0.30,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1015.0,,,,,,,,,,,,,,,
Green,269,573303,0.0-11.0-1.31-0.31,6cmr53hh,,,,,,1603.0,222,67673a7ecec3cd778dfbd91f,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,575690,0.0-11.0-2.30,6cmr53hh,,,,,,2353.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1355.0,399.30863721575327,,,,,,,
Feedback,271,577706,0.0-11.0-3.30,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,272,577707,0.0-11.0-4.30,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,273,578732,0.0-11.0-0.31,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,274,580948,0.0-11.0-1.32-0.32,6cmr53hh,,,,,,2207.0,2323,67673a7ecec3cd778dfbd91f,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,583001,0.0-11.0-2.31,6cmr53hh,,,,,,2030.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,1355.0,399.30863721575327,,,,,,,
Feedback,276,585006,0.0-11.0-3.31,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,277,585007,0.0-11.0-4.31,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,278,587463,0.0-11.0-0.32,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,279,589047,0.0-11.0-1.33-0.33,6cmr53hh,,,,,,1569.0,23,67673a7ecec3cd778dfbd91f,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,591526,0.0-11.0-2.32,6cmr53hh,,,,,,2443.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1355.0,399.30863721575327,,,,,,,
Feedback,281,593533,0.0-11.0-3.32,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,282,593534,0.0-11.0-4.32,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,283,596889,0.0-11.0-0.33,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,284,598633,0.0-11.0-1.34-0.34,6cmr53hh,,,,,,1736.0,223,67673a7ecec3cd778dfbd91f,,223,,PR,performance,,,,,,,,,,,,,
