trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,154,338639,0.0-11.0-4.7,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,155,341779,0.0-11.0-0.8,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,156,343419,0.0-11.0-1.9-0.9,mvu4u3et,,,,,,1637.0,1211,67efdfddf8fdfd9f0939dbd3,,1211,,PR,performance,,,,,,,,,,,,,
introduction,157,343428,0.0-11.0-2.8,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Feedback,158,345436,0.0-11.0-3.8,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,159,345437,0.0-11.0-4.8,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,160,348810,0.0-11.0-0.9,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1784.0,,,,,,,,,,,,,,,
Green,161,350576,0.0-11.0-1.10-0.10,mvu4u3et,,,,,,1762.0,2133,67efdfddf8fdfd9f0939dbd3,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,360888,0.0-11.0-2.9,mvu4u3et,,,,,,10306.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,163,362905,0.0-11.0-3.9,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,362905,0.0-11.0-4.9,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,165,364701,0.0-11.0-0.10,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,166,367857,0.0-11.0-1.11-0.11,mvu4u3et,,,,,,3153.0,1132,67efdfddf8fdfd9f0939dbd3,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,376233,0.0-11.0-2.10,mvu4u3et,,,,,,8362.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,168,378247,0.0-11.0-3.10,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,169,378248,0.0-11.0-4.10,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,170,379529,0.0-11.0-0.11,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2901.0,,,,,,,,,,,,,,,
Green,171,381545,0.0-11.0-1.12-0.12,mvu4u3et,,,,,,2014.0,33113,67efdfddf8fdfd9f0939dbd3,,3313,,PR,performance,,,,,,,,,,,,,
Green,172,384107,0.0-11.0-1.13-0.13,mvu4u3et,,,,,,2562.0,3313,67efdfddf8fdfd9f0939dbd3,,3313,,PR,performance,,,,,,,,,,,,,
introduction,173,384110,0.0-11.0-2.11,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Feedback,174,386122,0.0-11.0-3.11,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,175,386123,0.0-11.0-4.11,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,176,389029,0.0-11.0-0.12,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,177,391200,0.0-11.0-1.14-0.14,mvu4u3et,,,,,,2152.0,1213,67efdfddf8fdfd9f0939dbd3,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,394560,0.0-11.0-2.12,mvu4u3et,,,,,,3358.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,179,396576,0.0-11.0-3.12,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,180,396577,0.0-11.0-4.12,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,181,398920,0.0-11.0-0.13,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2776.0,,,,,,,,,,,,,,,
Green,182,401388,0.0-11.0-1.15-0.15,mvu4u3et,,,,,,2466.0,2311,67efdfddf8fdfd9f0939dbd3,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,406888,0.0-11.0-2.13,mvu4u3et,,,,,,5484.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,184,408888,0.0-11.0-3.13,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,185,408888,0.0-11.0-4.13,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,186,411670,0.0-11.0-0.14,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,187,413560,0.0-11.0-1.16-0.16,mvu4u3et,,,,,,1888.0,2223,67efdfddf8fdfd9f0939dbd3,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,417419,0.0-11.0-2.14,mvu4u3et,,,,,,3853.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,189,419421,0.0-11.0-3.14,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,419421,0.0-11.0-4.14,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,191,420670,0.0-11.0-0.15,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,192,422373,0.0-11.0-1.17-0.17,mvu4u3et,,,,,,1699.0,1131,67efdfddf8fdfd9f0939dbd3,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,430326,0.0-11.0-2.15,mvu4u3et,,,,,,7945.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,194,432341,0.0-11.0-3.15,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,432342,0.0-11.0-4.15,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,196,434904,0.0-11.0-0.16,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,197,436873,0.0-11.0-1.18-0.18,mvu4u3et,,,,,,1966.0,1232,67efdfddf8fdfd9f0939dbd3,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,443638,0.0-11.0-2.16,mvu4u3et,,,,,,6738.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,199,445653,0.0-11.0-3.16,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,445653,0.0-11.0-4.16,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,201,446889,0.0-11.0-0.17,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,202,448467,0.0-11.0-1.19-0.19,mvu4u3et,,,,,,1577.0,1211,67efdfddf8fdfd9f0939dbd3,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,452951,0.0-11.0-2.17,mvu4u3et,,,,,,4484.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,204,454966,0.0-11.0-3.17,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,205,454967,0.0-11.0-4.17,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,206,458014,0.0-11.0-0.18,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,207,460061,0.0-11.0-1.20-0.20,mvu4u3et,,,,,,2046.0,2312,67efdfddf8fdfd9f0939dbd3,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,463594,0.0-11.0-2.18,mvu4u3et,,,,,,3529.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,209,465607,0.0-11.0-3.18,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,210,465607,0.0-11.0-4.18,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,211,468779,0.0-11.0-0.19,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,212,470638,0.0-11.0-1.21-0.21,mvu4u3et,,,,,,1857.0,3323,67efdfddf8fdfd9f0939dbd3,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,474538,0.0-11.0-2.19,mvu4u3et,,,,,,3888.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,214,476545,0.0-11.0-3.19,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,476548,0.0-11.0-4.19,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,216,478716,0.0-11.0-0.20,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3028.0,,,,,,,,,,,,,,,
Green,217,480701,0.0-11.0-1.22-0.22,mvu4u3et,,,,,,1983.0,1322,67efdfddf8fdfd9f0939dbd3,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,484153,0.0-11.0-2.20,mvu4u3et,,,,,,3424.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,219,486155,0.0-11.0-3.20,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,486156,0.0-11.0-4.20,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,221,489201,0.0-11.0-0.21,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,222,491232,0.0-11.0-1.23-0.23,mvu4u3et,,,,,,2029.0,3222,67efdfddf8fdfd9f0939dbd3,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,496404,0.0-11.0-2.21,mvu4u3et,,,,,,5172.0,5,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,224,498420,0.0-11.0-3.21,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,498421,0.0-11.0-4.21,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,226,499826,0.0-11.0-0.22,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1810.0,,,,,,,,,,,,,,,
Green,227,501997,0.0-11.0-1.24-0.24,mvu4u3et,,,,,,2155.0,2332,67efdfddf8fdfd9f0939dbd3,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,506154,0.0-11.0-2.22,mvu4u3et,,,,,,4154.0,0,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,229,508154,0.0-11.0-3.22,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,508156,0.0-11.0-4.22,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,231,509983,0.0-11.0-0.23,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1529.0,,,,,,,,,,,,,,,
Green,232,512576,0.0-11.0-1.25-0.25,mvu4u3et,,,,,,2590.0,1232,67efdfddf8fdfd9f0939dbd3,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,521232,0.0-11.0-2.23,mvu4u3et,,,,,,8647.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,234,523248,0.0-11.0-3.23,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,235,523248,0.0-11.0-4.23,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,236,524779,0.0-11.0-0.24,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1664.0,,,,,,,,,,,,,,,
Green,237,526445,0.0-11.0-1.26-0.26,mvu4u3et,,,,,,1654.0,133,67efdfddf8fdfd9f0939dbd3,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,530268,0.0-11.0-2.24,mvu4u3et,,,,,,3816.0,5,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,239,532279,0.0-11.0-3.24,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,532280,0.0-11.0-4.24,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,241,533951,0.0-11.0-0.25,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,242,535842,0.0-11.0-1.27-0.27,mvu4u3et,,,,,,1889.0,2221,67efdfddf8fdfd9f0939dbd3,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,541574,0.0-11.0-2.25,mvu4u3et,,,,,,5703.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,244,543576,0.0-11.0-3.25,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,543577,0.0-11.0-4.25,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,246,546387,0.0-11.0-0.26,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2037.0,,,,,,,,,,,,,,,
Green,247,548544,0.0-11.0-1.28-0.28,mvu4u3et,,,,,,2155.0,1323,67efdfddf8fdfd9f0939dbd3,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,557654,0.0-11.0-2.26,mvu4u3et,,,,,,9110.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,249,559654,0.0-11.0-3.26,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,250,559654,0.0-11.0-4.26,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,251,561701,0.0-11.0-0.27,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,252,564076,0.0-11.0-1.29-0.29,mvu4u3et,,,,,,2372.0,2131,67efdfddf8fdfd9f0939dbd3,,2131,,PR,performance,,,,,,,,,,,,,
introduction,253,564088,0.0-11.0-2.27,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Feedback,254,566090,0.0-11.0-3.27,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,255,571099,0.0-11.0-4.27,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748366007908,""timing"":{""connectStart"":1748366008711,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748366008711,""domainLookupEnd"":1748366008711,""responseStart"":1748366009001,""connectEnd"":1748366008711,""responseEnd"":1748366009003,""requestStart"":1748366008712,""domLoading"":1748366009024,""redirectStart"":1748366007929,""loadEventEnd"":1748366010334,""domComplete"":1748366010318,""navigationStart"":1748366007908,""loadEventStart"":1748366010318,""domContentLoadedEventEnd"":1748366010318,""unloadEventStart"":0,""redirectEnd"":1748366008711,""domInteractive"":1748366010318,""fetchStart"":1748366008711,""domContentLoadedEventStart"":1748366010318},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,574519,0.0-11.0-0.28,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,257,576232,0.0-11.0-1.30-0.30,mvu4u3et,,,,,,1710.0,122,67efdfddf8fdfd9f0939dbd3,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,581716,0.0-11.0-2.28,mvu4u3et,,,,,,5469.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,259,583732,0.0-11.0-3.28,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,583733,0.0-11.0-4.28,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,261,586529,0.0-11.0-0.29,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1653.0,,,,,,,,,,,,,,,
Green,262,587966,0.0-11.0-1.31-0.31,mvu4u3et,,,,,,1434.0,133,67efdfddf8fdfd9f0939dbd3,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,592076,0.0-11.0-2.29,mvu4u3et,,,,,,4110.0,5,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,264,594091,0.0-11.0-3.29,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,265,594092,0.0-11.0-4.29,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,266,595747,0.0-11.0-0.30,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,267,597700,0.0-11.0-1.32-0.32,mvu4u3et,,,,,,1935.0,1211,67efdfddf8fdfd9f0939dbd3,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,601013,0.0-11.0-2.30,mvu4u3et,,,,,,3311.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,269,603030,0.0-11.0-3.30,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,603030,0.0-11.0-4.30,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,271,606123,0.0-11.0-0.31,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2028.0,,,,,,,,,,,,,,,
Green,272,608185,0.0-11.0-1.33-0.33,mvu4u3et,,,,,,2060.0,2331,67efdfddf8fdfd9f0939dbd3,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,611310,0.0-11.0-2.31,mvu4u3et,,,,,,3109.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,274,613326,0.0-11.0-3.31,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,613327,0.0-11.0-4.31,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,276,615371,0.0-11.0-0.32,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,277,622794,0.0-11.0-1.34-0.34,mvu4u3et,,,,,,7420.0,2122,67efdfddf8fdfd9f0939dbd3,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,625904,0.0-11.0-2.32,mvu4u3et,,,,,,3101.0,-3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-3.0,2399.454096756687,1404.0,466.7760833735084,,,,,,,
Feedback,279,627926,0.0-11.0-3.32,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
