trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,385254,0.0-11.0-4.8,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,159,388164,0.0-11.0-0.9,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1279.0,,,,,,,,,,,,,,,
Green,160,389787,0.0-11.0-1.9-0.9,b0jwu9ce,,,,,,1621.0,332,6667897db5b8a719d60f6a78,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,393604,0.0-11.0-2.9,b0jwu9ce,,,,,,3814.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,162,395608,0.0-11.0-3.9,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,395609,0.0-11.0-4.9,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,164,396904,0.0-11.0-0.10,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1824.0,,,,,,,,,,,,,,,
Green,165,398482,0.0-11.0-1.10-0.10,b0jwu9ce,,,,,,1576.0,13,6667897db5b8a719d60f6a78,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,402443,0.0-11.0-2.10,b0jwu9ce,,,,,,3958.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,167,404454,0.0-11.0-3.10,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,404454,0.0-11.0-4.10,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,169,406287,0.0-11.0-0.11,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,170,407967,0.0-11.0-1.11-0.11,b0jwu9ce,,,,,,1678.0,1111,6667897db5b8a719d60f6a78,,1111,,PR,performance,,,,,,,,,,,,,
introduction,171,407971,0.0-11.0-2.11,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Feedback,172,409984,0.0-11.0-3.11,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,409984,0.0-11.0-4.11,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,174,411536,0.0-11.0-0.12,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2964.0,,,,,,,,,,,,,,,
Green,175,413267,0.0-11.0-1.12-0.12,b0jwu9ce,,,,,,1728.0,3312,6667897db5b8a719d60f6a78,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,417975,0.0-11.0-2.12,b0jwu9ce,,,,,,4706.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,177,419983,0.0-11.0-3.12,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,419984,0.0-11.0-4.12,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,179,422959,0.0-11.0-0.13,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,180,425036,0.0-11.0-1.13-0.13,b0jwu9ce,,,,,,2074.0,3123,6667897db5b8a719d60f6a78,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,429975,0.0-11.0-2.13,b0jwu9ce,,,,,,4936.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,182,431983,0.0-11.0-3.13,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,431983,0.0-11.0-4.13,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,184,435251,0.0-11.0-0.14,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,185,436898,0.0-11.0-1.14-0.14,b0jwu9ce,,,,,,1645.0,3312,6667897db5b8a719d60f6a78,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,441807,0.0-11.0-2.14,b0jwu9ce,,,,,,4906.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,187,443814,0.0-11.0-3.14,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,443814,0.0-11.0-4.14,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,189,446663,0.0-11.0-0.15,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,190,448370,0.0-11.0-1.15-0.15,b0jwu9ce,,,,,,1705.0,1211,6667897db5b8a719d60f6a78,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,451661,0.0-11.0-2.15,b0jwu9ce,,,,,,3288.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,192,453666,0.0-11.0-3.15,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,453667,0.0-11.0-4.15,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,194,456500,0.0-11.0-0.16,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,195,458203,0.0-11.0-1.16-0.16,b0jwu9ce,,,,,,1700.0,3322,6667897db5b8a719d60f6a78,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,461572,0.0-11.0-2.16,b0jwu9ce,,,,,,3366.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,197,463579,0.0-11.0-3.16,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,463580,0.0-11.0-4.16,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,199,467054,0.0-11.0-0.17,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,200,469924,0.0-11.0-1.17-0.17,b0jwu9ce,,,,,,2867.0,3323,6667897db5b8a719d60f6a78,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,472884,0.0-11.0-2.17,b0jwu9ce,,,,,,2957.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,202,474890,0.0-11.0-3.17,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,203,474890,0.0-11.0-4.17,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,204,477075,0.0-11.0-0.18,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,205,478797,0.0-11.0-1.18-0.18,b0jwu9ce,,,,,,1719.0,1332,6667897db5b8a719d60f6a78,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,482648,0.0-11.0-2.18,b0jwu9ce,,,,,,3848.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,207,484662,0.0-11.0-3.18,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,484662,0.0-11.0-4.18,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,209,486803,0.0-11.0-0.19,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2895.0,,,,,,,,,,,,,,,
Green,210,488581,0.0-11.0-1.19-0.19,b0jwu9ce,,,,,,1775.0,3312,6667897db5b8a719d60f6a78,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,491972,0.0-11.0-2.19,b0jwu9ce,,,,,,3387.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,212,493978,0.0-11.0-3.19,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,493978,0.0-11.0-4.19,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,214,496886,0.0-11.0-0.20,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,215,500318,0.0-11.0-1.20-0.20,b0jwu9ce,,,,,,3430.0,333,6667897db5b8a719d60f6a78,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,502955,0.0-11.0-2.20,b0jwu9ce,,,,,,2634.0,-3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,217,504963,0.0-11.0-3.20,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,218,504964,0.0-11.0-4.20,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,219,506261,0.0-11.0-0.21,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,220,508320,0.0-11.0-1.21-0.21,b0jwu9ce,,,,,,2057.0,2111,6667897db5b8a719d60f6a78,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,512323,0.0-11.0-2.21,b0jwu9ce,,,,,,4000.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2411.9767105953,1342.0,514.3784076479678,,,,,,,
Feedback,222,514329,0.0-11.0-3.21,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,514330,0.0-11.0-4.21,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,224,516165,0.0-11.0-0.22,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1414.0,,,,,,,,,,,,,,,
Green,225,517458,0.0-11.0-1.22-0.22,b0jwu9ce,,,,,,1291.0,12,6667897db5b8a719d60f6a78,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,520762,0.0-11.0-2.22,b0jwu9ce,,,,,,3300.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1291.0,514.3784076479678,,,,,,,
Feedback,227,522772,0.0-11.0-3.22,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,228,522773,0.0-11.0-4.22,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,229,524200,0.0-11.0-0.23,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,230,525379,0.0-11.0-1.23-0.23,b0jwu9ce,,,,,,1176.0,111,6667897db5b8a719d60f6a78,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,528256,0.0-11.0-2.23,b0jwu9ce,,,,,,2874.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2411.9767105953,1176.0,514.3784076479678,,,,,,,
Feedback,232,530268,0.0-11.0-3.23,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,233,530268,0.0-11.0-4.23,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,234,532253,0.0-11.0-0.24,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2856.0,,,,,,,,,,,,,,,
Green,235,533675,0.0-11.0-1.24-0.24,b0jwu9ce,,,,,,1420.0,133,6667897db5b8a719d60f6a78,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,536936,0.0-11.0-2.24,b0jwu9ce,,,,,,3258.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2411.9767105953,1176.0,514.3784076479678,,,,,,,
Feedback,237,538948,0.0-11.0-3.24,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,538949,0.0-11.0-4.24,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,239,541820,0.0-11.0-0.25,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2423.0,,,,,,,,,,,,,,,
Green,240,543793,0.0-11.0-1.25-0.25,b0jwu9ce,,,,,,1970.0,3113,6667897db5b8a719d60f6a78,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,547017,0.0-11.0-2.25,b0jwu9ce,,,,,,3222.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2411.9767105953,1176.0,514.3784076479678,,,,,,,
Feedback,242,549028,0.0-11.0-3.25,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,549029,0.0-11.0-4.25,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,244,551468,0.0-11.0-0.26,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,245,553681,0.0-11.0-1.26-0.26,b0jwu9ce,,,,,,2211.0,1321,6667897db5b8a719d60f6a78,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,556774,0.0-11.0-2.26,b0jwu9ce,,,,,,3090.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2411.9767105953,1176.0,514.3784076479678,,,,,,,
Feedback,247,558788,0.0-11.0-3.26,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,558788,0.0-11.0-4.26,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,249,561316,0.0-11.0-0.27,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,250,563114,0.0-11.0-1.27-0.27,b0jwu9ce,,,,,,1795.0,3122,6667897db5b8a719d60f6a78,,3122,,PR,performance,,,,,,,,,,,,,
introduction,251,563117,0.0-11.0-2.27,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Feedback,252,565131,0.0-11.0-3.27,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,570139,0.0-11.0-4.27,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746460636501.4,""timing"":{""connectStart"":1746460637264,""navigationStart"":1746460636501,""secureConnectionStart"":0,""fetchStart"":1746460637264,""domContentLoadedEventStart"":1746460638590,""responseStart"":1746460637540,""domInteractive"":1746460638590,""domainLookupEnd"":1746460637264,""responseEnd"":1746460637542,""redirectStart"":1746460636513,""requestStart"":1746460637267,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1746460637549,""domComplete"":1746460638591,""domainLookupStart"":1746460637264,""loadEventStart"":1746460638591,""domContentLoadedEventEnd"":1746460638591,""loadEventEnd"":1746460638685,""redirectEnd"":1746460637264,""connectEnd"":1746460637264},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,572108,0.0-11.0-0.28,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2321.0,,,,,,,,,,,,,,,
Green,255,573681,0.0-11.0-1.28-0.28,b0jwu9ce,,,,,,1571.0,213,6667897db5b8a719d60f6a78,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,577224,0.0-11.0-2.28,b0jwu9ce,,,,,,3540.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1176.0,514.3784076479678,,,,,,,
Feedback,257,579235,0.0-11.0-3.28,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,579236,0.0-11.0-4.28,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,259,581569,0.0-11.0-0.29,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,260,583540,0.0-11.0-1.29-0.29,b0jwu9ce,,,,,,1969.0,3223,6667897db5b8a719d60f6a78,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,587929,0.0-11.0-2.29,b0jwu9ce,,,,,,4386.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2411.9767105953,1176.0,514.3784076479678,,,,,,,
Feedback,262,589939,0.0-11.0-3.29,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,589939,0.0-11.0-4.29,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,264,592809,0.0-11.0-0.30,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,265,594657,0.0-11.0-1.30-0.30,b0jwu9ce,,,,,,1846.0,112,6667897db5b8a719d60f6a78,,1123,,PR,performance,,,,,,,,,,,,,
Green,266,596457,0.0-11.0-1.31-0.31,b0jwu9ce,,,,,,1796.0,1123,6667897db5b8a719d60f6a78,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,599124,0.0-11.0-2.30,b0jwu9ce,,,,,,2664.0,-3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-3.0,2411.9767105953,1176.0,514.3784076479678,,,,,,,
Feedback,268,601139,0.0-11.0-3.30,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,269,601139,0.0-11.0-4.30,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,270,603306,0.0-11.0-0.31,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2094.0,,,,,,,,,,,,,,,
Green,271,605362,0.0-11.0-1.32-0.32,b0jwu9ce,,,,,,2053.0,3131,6667897db5b8a719d60f6a78,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,609552,0.0-11.0-2.31,b0jwu9ce,,,,,,4188.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2411.9767105953,1176.0,514.3784076479678,,,,,,,
Feedback,273,611563,0.0-11.0-3.31,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,611563,0.0-11.0-4.31,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,275,613674,0.0-11.0-0.32,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2627.0,,,,,,,,,,,,,,,
Green,276,615606,0.0-11.0-1.33-0.33,b0jwu9ce,,,,,,1930.0,3331,6667897db5b8a719d60f6a78,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,618831,0.0-11.0-2.32,b0jwu9ce,,,,,,3223.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1176.0,514.3784076479678,,,,,,,
Feedback,278,620842,0.0-11.0-3.32,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,620842,0.0-11.0-4.32,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,280,623482,0.0-11.0-0.33,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,281,625221,0.0-11.0-1.34-0.34,b0jwu9ce,,,,,,1737.0,3331,6667897db5b8a719d60f6a78,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,628042,0.0-11.0-2.33,b0jwu9ce,,,,,,2818.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2411.9767105953,1176.0,514.3784076479678,,,,,,,
Feedback,283,630049,0.0-11.0-3.33,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,630050,0.0-11.0-4.33,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,285,631161,0.0-11.0-0.34,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,286,632643,0.0-11.0-1.35-0.35,b0jwu9ce,,,,,,1479.0,131,6667897db5b8a719d60f6a78,,131,,PR,performance,,,,,,,,,,,,,
