trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,157,442213,0.0-11.0-0.8,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,158,443569,0.0-11.0-1.11-0.11,gv2unvpo,,,,,,1354.0,113,66f097d9e9ccab0b678f9b4e,,113,,PR,performance,,,,,,,,,,,,,
introduction,159,443571,0.0-11.0-2.8,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Feedback,160,445584,0.0-11.0-3.8,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,161,445584,0.0-11.0-4.8,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,162,448965,0.0-11.0-0.9,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3482.0,,,,,,,,,,,,,,,
Green,163,451429,0.0-11.0-1.12-0.12,gv2unvpo,,,,,,2461.0,3212,66f097d9e9ccab0b678f9b4e,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,455331,0.0-11.0-2.9,gv2unvpo,,,,,,3899.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,165,457334,0.0-11.0-3.9,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,166,457334,0.0-11.0-4.9,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,167,460818,0.0-11.0-0.10,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,168,462671,0.0-11.0-1.13-0.13,gv2unvpo,,,,,,1851.0,1232,66f097d9e9ccab0b678f9b4e,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,465800,0.0-11.0-2.10,gv2unvpo,,,,,,3128.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,170,467807,0.0-11.0-3.10,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,171,467808,0.0-11.0-4.10,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,172,469875,0.0-11.0-0.11,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,173,471894,0.0-11.0-1.14-0.14,gv2unvpo,,,,,,2017.0,3221,66f097d9e9ccab0b678f9b4e,,3221,,PR,performance,,,,,,,,,,,,,
introduction,174,471896,0.0-11.0-2.11,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Feedback,175,473899,0.0-11.0-3.11,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,176,473900,0.0-11.0-4.11,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,177,477235,0.0-11.0-0.12,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,178,479217,0.0-11.0-1.15-0.15,gv2unvpo,,,,,,1979.0,1211,66f097d9e9ccab0b678f9b4e,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,484019,0.0-11.0-2.12,gv2unvpo,,,,,,4801.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,180,486031,0.0-11.0-3.12,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,181,486032,0.0-11.0-4.12,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,182,487364,0.0-11.0-0.13,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2654.0,,,,,,,,,,,,,,,
Green,183,488990,0.0-11.0-1.16-0.16,gv2unvpo,,,,,,1624.0,1211,66f097d9e9ccab0b678f9b4e,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,491316,0.0-11.0-2.13,gv2unvpo,,,,,,2324.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,185,493328,0.0-11.0-3.13,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,186,493329,0.0-11.0-4.13,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,187,495998,0.0-11.0-0.14,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,188,498756,0.0-11.0-1.17-0.17,gv2unvpo,,,,,,2756.0,2321,66f097d9e9ccab0b678f9b4e,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,501815,0.0-11.0-2.14,gv2unvpo,,,,,,3058.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,190,503829,0.0-11.0-3.14,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,191,503829,0.0-11.0-4.14,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,192,507135,0.0-11.0-0.15,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,193,508871,0.0-11.0-1.18-0.18,gv2unvpo,,,,,,1734.0,222,66f097d9e9ccab0b678f9b4e,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,513133,0.0-11.0-2.15,gv2unvpo,,,,,,4260.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,195,515138,0.0-11.0-3.15,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,196,515138,0.0-11.0-4.15,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,197,516580,0.0-11.0-0.16,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2495.0,,,,,,,,,,,,,,,
Green,198,518303,0.0-11.0-1.19-0.19,gv2unvpo,,,,,,1721.0,1132,66f097d9e9ccab0b678f9b4e,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,521623,0.0-11.0-2.16,gv2unvpo,,,,,,3317.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,200,523625,0.0-11.0-3.16,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,523625,0.0-11.0-4.16,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,202,526136,0.0-11.0-0.17,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,203,527718,0.0-11.0-1.20-0.20,gv2unvpo,,,,,,1581.0,1111,66f097d9e9ccab0b678f9b4e,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,531546,0.0-11.0-2.17,gv2unvpo,,,,,,3826.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,205,533555,0.0-11.0-3.17,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,206,533555,0.0-11.0-4.17,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,207,536643,0.0-11.0-0.18,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,208,538900,0.0-11.0-1.21-0.21,gv2unvpo,,,,,,2255.0,1313,66f097d9e9ccab0b678f9b4e,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,541790,0.0-11.0-2.18,gv2unvpo,,,,,,2888.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,210,543793,0.0-11.0-3.18,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,211,543794,0.0-11.0-4.18,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,212,545205,0.0-11.0-0.19,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,213,547073,0.0-11.0-1.22-0.22,gv2unvpo,,,,,,1865.0,1131,66f097d9e9ccab0b678f9b4e,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,550648,0.0-11.0-2.19,gv2unvpo,,,,,,3573.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,215,552663,0.0-11.0-3.19,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,552664,0.0-11.0-4.19,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,217,554150,0.0-11.0-0.20,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,218,555893,0.0-11.0-1.23-0.23,gv2unvpo,,,,,,1742.0,313,66f097d9e9ccab0b678f9b4e,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,558485,0.0-11.0-2.20,gv2unvpo,,,,,,2590.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,220,560494,0.0-11.0-3.20,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,221,560495,0.0-11.0-4.20,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,222,561539,0.0-11.0-0.21,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2366.0,,,,,,,,,,,,,,,
Green,223,563445,0.0-11.0-1.24-0.24,gv2unvpo,,,,,,1904.0,2211,66f097d9e9ccab0b678f9b4e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,566795,0.0-11.0-2.21,gv2unvpo,,,,,,3348.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,225,568798,0.0-11.0-3.21,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,226,568799,0.0-11.0-4.21,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,227,571172,0.0-11.0-0.22,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,228,573253,0.0-11.0-1.25-0.25,gv2unvpo,,,,,,2079.0,3223,66f097d9e9ccab0b678f9b4e,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,576058,0.0-11.0-2.22,gv2unvpo,,,,,,2803.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,230,578064,0.0-11.0-3.22,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,231,578065,0.0-11.0-4.22,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,232,579290,0.0-11.0-0.23,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2051.0,,,,,,,,,,,,,,,
Green,233,581146,0.0-11.0-1.26-0.26,gv2unvpo,,,,,,1854.0,2213,66f097d9e9ccab0b678f9b4e,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,583776,0.0-11.0-2.23,gv2unvpo,,,,,,2627.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,235,585786,0.0-11.0-3.23,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,585786,0.0-11.0-4.23,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,237,587839,0.0-11.0-0.24,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2846.0,,,,,,,,,,,,,,,
Green,238,590456,0.0-11.0-1.27-0.27,gv2unvpo,,,,,,2614.0,3121,66f097d9e9ccab0b678f9b4e,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,593038,0.0-11.0-2.24,gv2unvpo,,,,,,2580.0,1,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,240,595039,0.0-11.0-3.24,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,241,595040,0.0-11.0-4.24,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,242,597895,0.0-11.0-0.25,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,243,599418,0.0-11.0-1.28-0.28,gv2unvpo,,,,,,1521.0,221,66f097d9e9ccab0b678f9b4e,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,602938,0.0-11.0-2.25,gv2unvpo,,,,,,3518.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1312.0,419.6710767912286,,,,,,,
Feedback,245,604955,0.0-11.0-3.25,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,246,604955,0.0-11.0-4.25,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,247,606631,0.0-11.0-0.26,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2296.0,,,,,,,,,,,,,,,
Green,248,607771,0.0-11.0-1.29-0.29,gv2unvpo,,,,,,1138.0,222,66f097d9e9ccab0b678f9b4e,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,610543,0.0-11.0-2.26,gv2unvpo,,,,,,2770.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,250,612553,0.0-11.0-3.26,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,251,612553,0.0-11.0-4.26,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,252,614865,0.0-11.0-0.27,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2243.0,,,,,,,,,,,,,,,
Green,253,616602,0.0-11.0-1.30-0.30,gv2unvpo,,,,,,1735.0,112,66f097d9e9ccab0b678f9b4e,,112,,PR,performance,,,,,,,,,,,,,
introduction,254,616604,0.0-11.0-2.27,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Feedback,255,618607,0.0-11.0-3.27,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,623616,0.0-11.0-4.27,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748011562032.4,""timing"":{""connectStart"":1748011563140,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748011563140,""domainLookupEnd"":1748011563140,""responseStart"":1748011563653,""connectEnd"":1748011563140,""responseEnd"":1748011563655,""requestStart"":1748011563144,""domLoading"":1748011563659,""redirectStart"":1748011562043,""loadEventEnd"":1748011565715,""domComplete"":1748011565705,""navigationStart"":1748011562032,""loadEventStart"":1748011565705,""domContentLoadedEventEnd"":1748011565700,""unloadEventStart"":0,""redirectEnd"":1748011563140,""domInteractive"":1748011565700,""fetchStart"":1748011563140,""domContentLoadedEventStart"":1748011565700},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,625865,0.0-11.0-0.28,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,258,627932,0.0-11.0-1.31-0.31,gv2unvpo,,,,,,2065.0,113133,66f097d9e9ccab0b678f9b4e,,1313,,PR,performance,,,,,,,,,,,,,
Green,259,630058,0.0-11.0-1.32-0.32,gv2unvpo,,,,,,2124.0,1313,66f097d9e9ccab0b678f9b4e,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,633628,0.0-11.0-2.28,gv2unvpo,,,,,,3568.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,261,635636,0.0-11.0-3.28,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,262,635637,0.0-11.0-4.28,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,263,636877,0.0-11.0-0.29,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,264,638668,0.0-11.0-1.33-0.33,gv2unvpo,,,,,,1789.0,213,66f097d9e9ccab0b678f9b4e,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,642118,0.0-11.0-2.29,gv2unvpo,,,,,,3448.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,266,644124,0.0-11.0-3.29,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,267,644125,0.0-11.0-4.29,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,268,647098,0.0-11.0-0.30,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,269,648975,0.0-11.0-1.34-0.34,gv2unvpo,,,,,,1874.0,213,66f097d9e9ccab0b678f9b4e,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,651268,0.0-11.0-2.30,gv2unvpo,,,,,,2291.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,271,653275,0.0-11.0-3.30,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,272,653275,0.0-11.0-4.30,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,273,654706,0.0-11.0-0.31,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,274,656439,0.0-11.0-1.35-0.35,gv2unvpo,,,,,,1731.0,311,66f097d9e9ccab0b678f9b4e,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,659653,0.0-11.0-2.31,gv2unvpo,,,,,,3212.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,276,661665,0.0-11.0-3.31,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,277,661665,0.0-11.0-4.31,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,278,664190,0.0-11.0-0.32,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,279,666380,0.0-11.0-1.36-0.36,gv2unvpo,,,,,,2187.0,3123,66f097d9e9ccab0b678f9b4e,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,669508,0.0-11.0-2.32,gv2unvpo,,,,,,3126.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,281,671520,0.0-11.0-3.32,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,282,671520,0.0-11.0-4.32,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,283,674714,0.0-11.0-0.33,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
