trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,155,456663,0.0-11.0-4.7,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,156,458473,0.0-11.0-0.8,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,157,462084,0.0-11.0-1.9-0.9,tz5gmu8y,,,,,,3608.0,2322,5f3f5ad05ec7d1257993b196,,2322,,PR,performance,,,,,,,,,,,,,
introduction,158,462086,0.0-11.0-2.8,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Feedback,159,464101,0.0-11.0-3.8,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,160,464102,0.0-11.0-4.8,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,161,467069,0.0-11.0-0.9,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,162,470469,0.0-11.0-1.10-0.10,tz5gmu8y,,,,,,3397.0,3132,5f3f5ad05ec7d1257993b196,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,474331,0.0-11.0-2.9,tz5gmu8y,,,,,,3859.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,164,476344,0.0-11.0-3.9,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,165,476345,0.0-11.0-4.9,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,166,477422,0.0-11.0-0.10,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1158.0,,,,,,,,,,,,,,,
Green,167,481554,0.0-11.0-1.11-0.11,tz5gmu8y,,,,,,4129.0,3131,5f3f5ad05ec7d1257993b196,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,485063,0.0-11.0-2.10,tz5gmu8y,,,,,,3507.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,169,487066,0.0-11.0-3.10,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,487066,0.0-11.0-4.10,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,171,488227,0.0-11.0-0.11,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,172,490497,0.0-11.0-1.12-0.12,tz5gmu8y,,,,,,2269.0,1111,5f3f5ad05ec7d1257993b196,,1111,,PR,performance,,,,,,,,,,,,,
introduction,173,490499,0.0-11.0-2.11,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Feedback,174,492506,0.0-11.0-3.11,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,492506,0.0-11.0-4.11,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,176,494185,0.0-11.0-0.12,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,177,495852,0.0-11.0-1.13-0.13,tz5gmu8y,,,,,,1664.0,11,5f3f5ad05ec7d1257993b196,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,499658,0.0-11.0-2.12,tz5gmu8y,,,,,,3804.0,3,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,179,501669,0.0-11.0-3.12,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,180,501670,0.0-11.0-4.12,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,181,502789,0.0-11.0-0.13,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1616.0,,,,,,,,,,,,,,,
Green,182,505737,0.0-11.0-1.14-0.14,tz5gmu8y,,,,,,2942.0,1123,5f3f5ad05ec7d1257993b196,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,509415,0.0-11.0-2.13,tz5gmu8y,,,,,,3677.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,184,511433,0.0-11.0-3.13,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,185,511433,0.0-11.0-4.13,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,186,513058,0.0-11.0-0.14,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,187,515922,0.0-11.0-1.15-0.15,tz5gmu8y,,,,,,2861.0,1331,5f3f5ad05ec7d1257993b196,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,520073,0.0-11.0-2.14,tz5gmu8y,,,,,,4150.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,189,522080,0.0-11.0-3.14,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,190,522080,0.0-11.0-4.14,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,191,523285,0.0-11.0-0.15,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,192,525197,0.0-11.0-1.16-0.16,tz5gmu8y,,,,,,1909.0,1111,5f3f5ad05ec7d1257993b196,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,528854,0.0-11.0-2.15,tz5gmu8y,,,,,,3655.0,3,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,194,530860,0.0-11.0-3.15,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,530861,0.0-11.0-4.15,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,196,534305,0.0-11.0-0.16,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1123.0,,,,,,,,,,,,,,,
Green,197,537338,0.0-11.0-1.17-0.17,tz5gmu8y,,,,,,3030.0,1332,5f3f5ad05ec7d1257993b196,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,541035,0.0-11.0-2.16,tz5gmu8y,,,,,,3695.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,199,543044,0.0-11.0-3.16,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,200,543044,0.0-11.0-4.16,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,201,544169,0.0-11.0-0.17,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1998.0,,,,,,,,,,,,,,,
Green,202,547119,0.0-11.0-1.18-0.18,tz5gmu8y,,,,,,2947.0,3312,5f3f5ad05ec7d1257993b196,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,550102,0.0-11.0-2.17,tz5gmu8y,,,,,,2981.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,204,552106,0.0-11.0-3.17,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,205,552107,0.0-11.0-4.17,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,206,554109,0.0-11.0-0.18,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,207,556627,0.0-11.0-1.19-0.19,tz5gmu8y,,,,,,2515.0,1233,5f3f5ad05ec7d1257993b196,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,560280,0.0-11.0-2.18,tz5gmu8y,,,,,,3651.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,209,562294,0.0-11.0-3.18,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,210,562295,0.0-11.0-4.18,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,211,565035,0.0-11.0-0.19,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2012.0,,,,,,,,,,,,,,,
Green,212,567543,0.0-11.0-1.20-0.20,tz5gmu8y,,,,,,2505.0,2311,5f3f5ad05ec7d1257993b196,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,570487,0.0-11.0-2.19,tz5gmu8y,,,,,,2941.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,214,572488,0.0-11.0-3.19,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,215,572489,0.0-11.0-4.19,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,216,574511,0.0-11.0-0.20,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1360.0,,,,,,,,,,,,,,,
Green,217,577456,0.0-11.0-1.21-0.21,tz5gmu8y,,,,,,2942.0,3221,5f3f5ad05ec7d1257993b196,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,581947,0.0-11.0-2.20,tz5gmu8y,,,,,,4489.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,219,583955,0.0-11.0-3.20,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,220,583956,0.0-11.0-4.20,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,221,585328,0.0-11.0-0.21,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,222,588430,0.0-11.0-1.22-0.22,tz5gmu8y,,,,,,3100.0,3113,5f3f5ad05ec7d1257993b196,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,591727,0.0-11.0-2.21,tz5gmu8y,,,,,,3295.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,224,593737,0.0-11.0-3.21,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,225,593737,0.0-11.0-4.21,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,226,595831,0.0-11.0-0.22,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3267.0,,,,,,,,,,,,,,,
Green,227,598890,0.0-11.0-1.23-0.23,tz5gmu8y,,,,,,3057.0,3331,5f3f5ad05ec7d1257993b196,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,601290,0.0-11.0-2.22,tz5gmu8y,,,,,,2398.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,229,603293,0.0-11.0-3.22,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,230,603293,0.0-11.0-4.22,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,231,606567,0.0-11.0-0.23,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,232,608849,0.0-11.0-1.24-0.24,tz5gmu8y,,,,,,2281.0,2211,5f3f5ad05ec7d1257993b196,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,612577,0.0-11.0-2.23,tz5gmu8y,,,,,,3726.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,234,614584,0.0-11.0-3.23,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,614585,0.0-11.0-4.23,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,236,617252,0.0-11.0-0.24,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2215.0,,,,,,,,,,,,,,,
Green,237,620316,0.0-11.0-1.25-0.25,tz5gmu8y,,,,,,3061.0,2321,5f3f5ad05ec7d1257993b196,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,623429,0.0-11.0-2.24,tz5gmu8y,,,,,,3112.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,239,625431,0.0-11.0-3.24,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,240,625431,0.0-11.0-4.24,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,241,627660,0.0-11.0-0.25,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1724.0,,,,,,,,,,,,,,,
Green,242,629392,0.0-11.0-1.26-0.26,tz5gmu8y,,,,,,1729.0,23,5f3f5ad05ec7d1257993b196,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,635458,0.0-11.0-2.25,tz5gmu8y,,,,,,6064.0,3,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,244,637461,0.0-11.0-3.25,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,245,637461,0.0-11.0-4.25,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,246,639196,0.0-11.0-0.26,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1237.0,,,,,,,,,,,,,,,
Green,247,643210,0.0-11.0-1.27-0.27,tz5gmu8y,,,,,,4011.0,3132,5f3f5ad05ec7d1257993b196,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,646528,0.0-11.0-2.26,tz5gmu8y,,,,,,3316.0,-1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,249,648534,0.0-11.0-3.26,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,250,648535,0.0-11.0-4.26,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,251,649781,0.0-11.0-0.27,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1634.0,,,,,,,,,,,,,,,
Green,252,652636,0.0-11.0-1.28-0.28,tz5gmu8y,,,,,,2852.0,2213,5f3f5ad05ec7d1257993b196,,2213,,PR,performance,,,,,,,,,,,,,
introduction,253,652637,0.0-11.0-2.27,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Feedback,254,654653,0.0-11.0-3.27,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,255,659655,0.0-11.0-4.27,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440678984.3,""timing"":{""connectStart"":1748440679535,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440679535,""domainLookupEnd"":1748440679535,""responseStart"":1748440679815,""connectEnd"":1748440679535,""responseEnd"":1748440679908,""requestStart"":1748440679539,""domLoading"":1748440680008,""redirectStart"":1748440678986,""loadEventEnd"":1748440683447,""domComplete"":1748440683427,""navigationStart"":1748440678984,""loadEventStart"":1748440683427,""domContentLoadedEventEnd"":1748440681715,""unloadEventStart"":0,""redirectEnd"":1748440679535,""domInteractive"":1748440681714,""fetchStart"":1748440679535,""domContentLoadedEventStart"":1748440681714},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,661296,0.0-11.0-0.28,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2774.0,,,,,,,,,,,,,,,
Green,257,663904,0.0-11.0-1.29-0.29,tz5gmu8y,,,,,,2605.0,3311,5f3f5ad05ec7d1257993b196,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,667131,0.0-11.0-2.28,tz5gmu8y,,,,,,3224.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,259,669144,0.0-11.0-3.28,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,260,669145,0.0-11.0-4.28,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,261,671925,0.0-11.0-0.29,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,262,674482,0.0-11.0-1.30-0.30,tz5gmu8y,,,,,,2553.0,3322,5f3f5ad05ec7d1257993b196,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,676895,0.0-11.0-2.29,tz5gmu8y,,,,,,2412.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,264,678908,0.0-11.0-3.29,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,678909,0.0-11.0-4.29,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,266,681737,0.0-11.0-0.30,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1179.0,,,,,,,,,,,,,,,
Green,267,684624,0.0-11.0-1.31-0.31,tz5gmu8y,,,,,,2884.0,3321,5f3f5ad05ec7d1257993b196,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,687306,0.0-11.0-2.30,tz5gmu8y,,,,,,2680.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,269,689306,0.0-11.0-3.30,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,689307,0.0-11.0-4.30,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,271,690500,0.0-11.0-0.31,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,272,692377,0.0-11.0-1.32-0.32,tz5gmu8y,,,,,,1874.0,11,5f3f5ad05ec7d1257993b196,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,694963,0.0-11.0-2.31,tz5gmu8y,,,,,,2584.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,274,696965,0.0-11.0-3.31,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,696965,0.0-11.0-4.31,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,276,699006,0.0-11.0-0.32,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1693.0,,,,,,,,,,,,,,,
Green,277,700987,0.0-11.0-1.33-0.33,tz5gmu8y,,,,,,1979.0,111,5f3f5ad05ec7d1257993b196,,1111,,PR,performance,,,,,,,,,,,,,
Green,278,705692,0.0-11.0-1.34-0.34,tz5gmu8y,,,,,,4702.0,1111,5f3f5ad05ec7d1257993b196,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,708553,0.0-11.0-2.32,tz5gmu8y,,,,,,2859.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,280,710555,0.0-11.0-3.32,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,281,710555,0.0-11.0-4.32,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,282,712250,0.0-11.0-0.33,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2695.0,,,,,,,,,,,,,,,
Green,283,715540,0.0-11.0-1.35-0.35,tz5gmu8y,,,,,,3288.0,3221,5f3f5ad05ec7d1257993b196,,3221,,PR,performance,,,,,,,,,,,,,
