trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,460,1370959,0.0-14.0-4.11,fsjqyyy5,,,,,,3017.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,461,1371975,0.0-14.0-5.11,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,462,1373254,0.0-14.0-0.12,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,463,1375618,0.0-14.0-1.14-0.14,fsjqyyy5,,,,,,2360.0,3133,682e528d1bb4dc5bcdd31011,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1381018,0.0-14.0-2.12,fsjqyyy5,,,,,,5398.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,465,1383020,0.0-14.0-3.12,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,466,1386108,0.0-14.0-4.12,fsjqyyy5,,,,,,3087.0,RANDOM,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,467,1387122,0.0-14.0-5.12,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1389672,0.0-14.0-0.13,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1490.0,,,,,,,,,,,,,,,
Green,469,1391654,0.0-14.0-1.15-0.15,fsjqyyy5,,,,,,1980.0,1111,682e528d1bb4dc5bcdd31011,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1395660,0.0-14.0-2.13,fsjqyyy5,,,,,,4003.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,471,1397675,0.0-14.0-3.13,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,472,1402057,0.0-14.0-4.13,fsjqyyy5,,,,,,4380.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,473,1403062,0.0-14.0-5.13,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,1404556,0.0-14.0-0.14,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1021.0,,,,,,,,,,,,,,,
Green,475,1406127,0.0-14.0-1.16-0.16,fsjqyyy5,,,,,,1565.0,1111,682e528d1bb4dc5bcdd31011,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1410276,0.0-14.0-2.14,fsjqyyy5,,,,,,4147.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,477,1412283,0.0-14.0-3.14,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,478,1417225,0.0-14.0-4.14,fsjqyyy5,,,,,,4939.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,performance,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,479,1418239,0.0-14.0-5.14,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1419273,0.0-14.0-0.15,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,481,1420829,0.0-14.0-1.17-0.17,fsjqyyy5,,,,,,1554.0,122,682e528d1bb4dc5bcdd31011,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1426460,0.0-14.0-2.15,fsjqyyy5,,,,,,5629.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,483,1428475,0.0-14.0-3.15,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,1431495,0.0-14.0-4.15,fsjqyyy5,,,,,,3019.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,485,1432510,0.0-14.0-5.15,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,486,1435610,0.0-14.0-0.16,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2452.0,,,,,,,,,,,,,,,
Green,487,1437963,0.0-14.0-1.18-0.18,fsjqyyy5,,,,,,2348.0,1311,682e528d1bb4dc5bcdd31011,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1441727,0.0-14.0-2.16,fsjqyyy5,,,,,,3762.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,489,1443728,0.0-14.0-3.16,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,490,1446665,0.0-14.0-4.16,fsjqyyy5,,,,,,2935.0,RANDOM,682e528d1bb4dc5bcdd31011,,,,Block 0,performance,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,491,1447677,0.0-14.0-5.16,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,492,1450142,0.0-14.0-0.17,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2584.0,,,,,,,,,,,,,,,
Green,493,1451858,0.0-14.0-1.19-0.19,fsjqyyy5,,,,,,1712.0,1311,682e528d1bb4dc5bcdd31011,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1459494,0.0-14.0-2.17,fsjqyyy5,,,,,,7633.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,495,1461510,0.0-14.0-3.17,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,496,1464665,0.0-14.0-4.17,fsjqyyy5,,,,,,3153.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,497,1465678,0.0-14.0-5.17,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,498,1468264,0.0-14.0-0.18,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,499,1471216,0.0-14.0-1.20-0.20,fsjqyyy5,,,,,,2949.0,3113,682e528d1bb4dc5bcdd31011,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1476127,0.0-14.0-2.18,fsjqyyy5,,,,,,4908.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,501,1478129,0.0-14.0-3.18,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,502,1482328,0.0-14.0-4.18,fsjqyyy5,,,,,,4197.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,503,1483344,0.0-14.0-5.18,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,504,1484466,0.0-14.0-0.19,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,505,1485943,0.0-14.0-1.21-0.21,fsjqyyy5,,,,,,1469.0,131,682e528d1bb4dc5bcdd31011,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1489866,0.0-14.0-2.19,fsjqyyy5,,,,,,3920.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,507,1491877,0.0-14.0-3.19,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,508,1495417,0.0-14.0-4.19,fsjqyyy5,,,,,,3536.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,509,1496433,0.0-14.0-5.19,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,1497566,0.0-14.0-0.20,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3122.0,,,,,,,,,,,,,,,
Green,511,1499253,0.0-14.0-1.22-0.22,fsjqyyy5,,,,,,1679.0,1233,682e528d1bb4dc5bcdd31011,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1502716,0.0-14.0-2.20,fsjqyyy5,,,,,,3460.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,513,1504718,0.0-14.0-3.20,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,514,1507150,0.0-14.0-4.20,fsjqyyy5,,,,,,2430.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,515,1508163,0.0-14.0-5.20,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,516,1511296,0.0-14.0-0.21,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,517,1512450,0.0-14.0-1.23-0.23,fsjqyyy5,,,,,,1151.0,133,682e528d1bb4dc5bcdd31011,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1516631,0.0-14.0-2.21,fsjqyyy5,,,,,,4179.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,519,1518645,0.0-14.0-3.21,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,520,1521751,0.0-14.0-4.21,fsjqyyy5,,,,,,3106.0,RANDOM,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,521,1522762,0.0-14.0-5.21,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1524779,0.0-14.0-0.22,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2442.0,,,,,,,,,,,,,,,
Green,523,1525984,0.0-14.0-1.24-0.24,fsjqyyy5,,,,,,1203.0,23,682e528d1bb4dc5bcdd31011,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1529649,0.0-14.0-2.22,fsjqyyy5,,,,,,3662.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,525,1531653,0.0-14.0-3.22,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,526,1534834,0.0-14.0-4.22,fsjqyyy5,,,,,,3178.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,performance,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,527,1535849,0.0-14.0-5.22,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1538300,0.0-14.0-0.23,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,529,1539891,0.0-14.0-1.25-0.25,fsjqyyy5,,,,,,1590.0,31,682e528d1bb4dc5bcdd31011,,311,,Block 0,performance,,,,,,,,,,,,,
Green,530,1542328,0.0-14.0-1.26-0.26,fsjqyyy5,,,,,,2433.0,311,682e528d1bb4dc5bcdd31011,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1549417,0.0-14.0-2.23,fsjqyyy5,,,,,,7086.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,532,1551434,0.0-14.0-3.23,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,533,1555951,0.0-14.0-4.23,fsjqyyy5,,,,,,4515.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,534,1556955,0.0-14.0-5.23,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,535,1559921,0.0-14.0-0.24,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,536,1561437,0.0-14.0-1.27-0.27,fsjqyyy5,,,,,,1512.0,321,682e528d1bb4dc5bcdd31011,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1565586,0.0-14.0-2.24,fsjqyyy5,,,,,,4147.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,538,1567601,0.0-14.0-3.24,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,539,1571136,0.0-14.0-4.24,fsjqyyy5,,,,,,3532.0,RANDOM,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,540,1572150,0.0-14.0-5.24,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1574004,0.0-14.0-0.25,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,542,1576102,0.0-14.0-1.28-0.28,fsjqyyy5,,,,,,2091.0,21,682e528d1bb4dc5bcdd31011,,213,,Block 0,performance,,,,,,,,,,,,,
Green,543,1578138,0.0-14.0-1.29-0.29,fsjqyyy5,,,,,,2033.0,213,682e528d1bb4dc5bcdd31011,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1581353,0.0-14.0-2.25,fsjqyyy5,,,,,,3213.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,545,1583369,0.0-14.0-3.25,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,546,1587318,0.0-14.0-4.25,fsjqyyy5,,,,,,3948.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,performance,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,547,1588334,0.0-14.0-5.25,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,548,1591538,0.0-14.0-0.26,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1048.0,,,,,,,,,,,,,,,
Green,549,1593323,0.0-14.0-1.30-0.30,fsjqyyy5,,,,,,1780.0,2213,682e528d1bb4dc5bcdd31011,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1597020,0.0-14.0-2.26,fsjqyyy5,,,,,,3694.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,551,1599036,0.0-14.0-3.26,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,552,1603220,0.0-14.0-4.26,fsjqyyy5,,,,,,4181.0,RANDOM,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,553,1604224,0.0-14.0-5.26,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,1605286,0.0-14.0-0.27,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,555,1606681,0.0-14.0-1.31-0.31,fsjqyyy5,,,,,,1391.0,21,682e528d1bb4dc5bcdd31011,,2123,,Block 0,performance,,,,,,,,,,,,,
Green,556,1608942,0.0-14.0-1.32-0.32,fsjqyyy5,,,,,,2259.0,2123,682e528d1bb4dc5bcdd31011,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1612857,0.0-14.0-2.27,fsjqyyy5,,,,,,3912.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,558,1614870,0.0-14.0-3.27,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,559,1618208,0.0-14.0-4.27,fsjqyyy5,,,,,,3336.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,560,1619219,0.0-14.0-5.27,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,561,1620369,0.0-14.0-0.28,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,562,1622508,0.0-14.0-1.33-0.33,fsjqyyy5,,,,,,2137.0,3232,682e528d1bb4dc5bcdd31011,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1627457,0.0-14.0-2.28,fsjqyyy5,,,,,,4947.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,564,1629459,0.0-14.0-3.28,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,565,1631857,0.0-14.0-4.28,fsjqyyy5,,,,,,2397.0,PERFORMANCE-BASED,682e528d1bb4dc5bcdd31011,,,,Block 0,performance,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,566,1632859,0.0-14.0-5.28,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,567,1635659,0.0-14.0-0.29,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,568,1636980,0.0-14.0-1.34-0.34,fsjqyyy5,,,,,,1315.0,222,682e528d1bb4dc5bcdd31011,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1641341,0.0-14.0-2.29,fsjqyyy5,,,,,,4359.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,0.0,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,570,1643343,0.0-14.0-3.29,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,571,1646440,0.0-14.0-4.29,fsjqyyy5,,,,,,3096.0,RANDOM,682e528d1bb4dc5bcdd31011,,,,Block 0,random,,,,2300.244265367181,1006.0,355.73279610154333,[0],,,,,,
Feedback_corincor,572,1647455,0.0-14.0-5.29,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,573,1649922,0.0-14.0-0.30,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
