trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,164,382611,0.0-11.0-2.9,hj5ohyuy,,,,,,3294.0,-3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-3.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,165,384613,0.0-11.0-3.9,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,166,384614,0.0-11.0-4.9,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,167,386861,0.0-11.0-0.10,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,168,388549,0.0-11.0-1.12-0.12,hj5ohyuy,,,,,,1682.0,32,67cd94b40682dece16344252,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,394634,0.0-11.0-2.10,hj5ohyuy,,,,,,6083.0,4,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,170,396636,0.0-11.0-3.10,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,171,396636,0.0-11.0-4.10,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,172,399859,0.0-11.0-0.11,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,173,401814,0.0-11.0-1.13-0.13,hj5ohyuy,,,,,,1951.0,3223,67cd94b40682dece16344252,,3223,,PR,performance,,,,,,,,,,,,,
introduction,174,401816,0.0-11.0-2.11,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Feedback,175,403818,0.0-11.0-3.11,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,176,403818,0.0-11.0-4.11,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,177,407234,0.0-11.0-0.12,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,178,409172,0.0-11.0-1.14-0.14,hj5ohyuy,,,,,,1935.0,2231,67cd94b40682dece16344252,,3321,,PR,performance,,,,,,,,,,,,,
Green,179,411239,0.0-11.0-1.15-0.15,hj5ohyuy,,,,,,2063.0,3321,67cd94b40682dece16344252,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,417122,0.0-11.0-2.12,hj5ohyuy,,,,,,5880.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,181,419124,0.0-11.0-3.12,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,182,419125,0.0-11.0-4.12,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,183,422521,0.0-11.0-0.13,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,184,424503,0.0-11.0-1.16-0.16,hj5ohyuy,,,,,,1980.0,122,67cd94b40682dece16344252,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,427189,0.0-11.0-2.13,hj5ohyuy,,,,,,2685.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,186,429191,0.0-11.0-3.13,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,187,429192,0.0-11.0-4.13,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,188,431408,0.0-11.0-0.14,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,189,433294,0.0-11.0-1.17-0.17,hj5ohyuy,,,,,,1882.0,2332,67cd94b40682dece16344252,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,442951,0.0-11.0-2.14,hj5ohyuy,,,,,,9656.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,191,444952,0.0-11.0-3.14,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,192,444953,0.0-11.0-4.14,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,193,446963,0.0-11.0-0.15,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,194,449059,0.0-11.0-1.18-0.18,hj5ohyuy,,,,,,2093.0,3131,67cd94b40682dece16344252,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,451851,0.0-11.0-2.15,hj5ohyuy,,,,,,2790.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,196,453853,0.0-11.0-3.15,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,197,453853,0.0-11.0-4.15,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,198,455983,0.0-11.0-0.16,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,199,459290,0.0-11.0-1.19-0.19,hj5ohyuy,,,,,,3302.0,3222,67cd94b40682dece16344252,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,464166,0.0-11.0-2.16,hj5ohyuy,,,,,,4875.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,201,466167,0.0-11.0-3.16,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,202,466167,0.0-11.0-4.16,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,203,468632,0.0-11.0-0.17,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,204,470153,0.0-11.0-1.20-0.20,hj5ohyuy,,,,,,1517.0,2221,67cd94b40682dece16344252,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,473023,0.0-11.0-2.17,hj5ohyuy,,,,,,2869.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,206,475026,0.0-11.0-3.17,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,207,475027,0.0-11.0-4.17,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,208,477722,0.0-11.0-0.18,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1464.0,,,,,,,,,,,,,,,
Green,209,479163,0.0-11.0-1.21-0.21,hj5ohyuy,,,,,,1438.0,123,67cd94b40682dece16344252,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,481457,0.0-11.0-2.18,hj5ohyuy,,,,,,2293.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,211,483459,0.0-11.0-3.18,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,212,483460,0.0-11.0-4.18,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,213,484926,0.0-11.0-0.19,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,214,486242,0.0-11.0-1.22-0.22,hj5ohyuy,,,,,,1311.0,21,67cd94b40682dece16344252,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,490222,0.0-11.0-2.19,hj5ohyuy,,,,,,3979.0,4,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,216,492223,0.0-11.0-3.19,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,217,492224,0.0-11.0-4.19,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,218,493489,0.0-11.0-0.20,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1504.0,,,,,,,,,,,,,,,
Green,219,494783,0.0-11.0-1.23-0.23,hj5ohyuy,,,,,,1289.0,331,67cd94b40682dece16344252,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,497655,0.0-11.0-2.20,hj5ohyuy,,,,,,2871.0,4,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,221,499657,0.0-11.0-3.20,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,222,499658,0.0-11.0-4.20,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,223,501176,0.0-11.0-0.21,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2230.0,,,,,,,,,,,,,,,
Green,224,502918,0.0-11.0-1.24-0.24,hj5ohyuy,,,,,,1737.0,321,67cd94b40682dece16344252,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,505604,0.0-11.0-2.21,hj5ohyuy,,,,,,2685.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,226,507606,0.0-11.0-3.21,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,227,507607,0.0-11.0-4.21,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,228,509839,0.0-11.0-0.22,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2778.0,,,,,,,,,,,,,,,
Green,229,511076,0.0-11.0-1.25-0.25,hj5ohyuy,,,,,,1234.0,122,67cd94b40682dece16344252,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,514105,0.0-11.0-2.22,hj5ohyuy,,,,,,3027.0,5,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,231,516108,0.0-11.0-3.22,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,232,516108,0.0-11.0-4.22,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,233,518888,0.0-11.0-0.23,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3423.0,,,,,,,,,,,,,,,
Green,234,520942,0.0-11.0-1.26-0.26,hj5ohyuy,,,,,,2050.0,1331,67cd94b40682dece16344252,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,523807,0.0-11.0-2.23,hj5ohyuy,,,,,,2864.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,236,525809,0.0-11.0-3.23,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,237,525809,0.0-11.0-4.23,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,238,529233,0.0-11.0-0.24,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,239,530505,0.0-11.0-1.27-0.27,hj5ohyuy,,,,,,1269.0,121,67cd94b40682dece16344252,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,533427,0.0-11.0-2.24,hj5ohyuy,,,,,,2921.0,4,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,241,535428,0.0-11.0-3.24,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,242,535429,0.0-11.0-4.24,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,243,537164,0.0-11.0-0.25,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,244,538861,0.0-11.0-1.28-0.28,hj5ohyuy,,,,,,1693.0,212,67cd94b40682dece16344252,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,541581,0.0-11.0-2.25,hj5ohyuy,,,,,,2719.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,246,543582,0.0-11.0-3.25,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,247,543583,0.0-11.0-4.25,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,248,546149,0.0-11.0-0.26,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,249,548232,0.0-11.0-1.29-0.29,hj5ohyuy,,,,,,2078.0,3212,67cd94b40682dece16344252,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,550963,0.0-11.0-2.26,hj5ohyuy,,,,,,2729.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,251,552964,0.0-11.0-3.26,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,252,552965,0.0-11.0-4.26,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,253,555240,0.0-11.0-0.27,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1009.0,,,,,,,,,,,,,,,
Green,254,557180,0.0-11.0-1.30-0.30,hj5ohyuy,,,,,,1935.0,1311,67cd94b40682dece16344252,,1311,,PR,performance,,,,,,,,,,,,,
introduction,255,557181,0.0-11.0-2.27,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Feedback,256,559184,0.0-11.0-3.27,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,257,564186,0.0-11.0-4.27,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747752224835.2,""timing"":{""connectStart"":1747752226519,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747752226519,""domainLookupEnd"":1747752226519,""responseStart"":1747752226947,""connectEnd"":1747752226519,""responseEnd"":1747752226948,""requestStart"":1747752226524,""domLoading"":1747752226952,""redirectStart"":1747752224842,""loadEventEnd"":1747752232158,""domComplete"":1747752232149,""navigationStart"":1747752224835,""loadEventStart"":1747752232149,""domContentLoadedEventEnd"":1747752232146,""unloadEventStart"":0,""redirectEnd"":1747752226519,""domInteractive"":1747752232146,""fetchStart"":1747752226519,""domContentLoadedEventStart"":1747752232146},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,565197,0.0-11.0-0.28,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2271.0,,,,,,,,,,,,,,,
Green,259,566611,0.0-11.0-1.31-0.31,hj5ohyuy,,,,,,1409.0,2212,67cd94b40682dece16344252,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,568933,0.0-11.0-2.28,hj5ohyuy,,,,,,2321.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,261,570935,0.0-11.0-3.28,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,262,570935,0.0-11.0-4.28,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,263,573209,0.0-11.0-0.29,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2652.0,,,,,,,,,,,,,,,
Green,264,574803,0.0-11.0-1.32-0.32,hj5ohyuy,,,,,,1591.0,331,67cd94b40682dece16344252,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,579319,0.0-11.0-2.29,hj5ohyuy,,,,,,4515.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,266,581321,0.0-11.0-3.29,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,267,581322,0.0-11.0-4.29,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,268,583976,0.0-11.0-0.30,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,269,585493,0.0-11.0-1.33-0.33,hj5ohyuy,,,,,,1513.0,3113,67cd94b40682dece16344252,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,588077,0.0-11.0-2.30,hj5ohyuy,,,,,,2582.0,4,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,271,590079,0.0-11.0-3.30,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,272,590079,0.0-11.0-4.30,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,273,592387,0.0-11.0-0.31,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2175.0,,,,,,,,,,,,,,,
Green,274,593833,0.0-11.0-1.34-0.34,hj5ohyuy,,,,,,1441.0,1113,67cd94b40682dece16344252,,113,,PR,performance,,,,,,,,,,,,,
Green,275,595777,0.0-11.0-1.35-0.35,hj5ohyuy,,,,,,1941.0,113,67cd94b40682dece16344252,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,598568,0.0-11.0-2.31,hj5ohyuy,,,,,,2790.0,-2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,277,600569,0.0-11.0-3.31,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,278,600570,0.0-11.0-4.31,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,279,602746,0.0-11.0-0.32,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,280,604694,0.0-11.0-1.36-0.36,hj5ohyuy,,,,,,1942.0,1133,67cd94b40682dece16344252,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,607744,0.0-11.0-2.32,hj5ohyuy,,,,,,3049.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,282,609746,0.0-11.0-3.32,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,609746,0.0-11.0-4.32,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,284,611596,0.0-11.0-0.33,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,285,613137,0.0-11.0-1.37-0.37,hj5ohyuy,,,,,,1539.0,3333,67cd94b40682dece16344252,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,616158,0.0-11.0-2.33,hj5ohyuy,,,,,,3020.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,287,618160,0.0-11.0-3.33,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,618161,0.0-11.0-4.33,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,289,621643,0.0-11.0-0.34,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,290,623160,0.0-11.0-1.38-0.38,hj5ohyuy,,,,,,1513.0,1111,67cd94b40682dece16344252,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,626222,0.0-11.0-2.34,hj5ohyuy,,,,,,3060.0,5,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,292,628224,0.0-11.0-3.34,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,293,628224,0.0-11.0-4.34,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,294,630143,0.0-11.0-0.35,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2480.0,,,,,,,,,,,,,,,
Green,295,632236,0.0-11.0-1.39-0.39,hj5ohyuy,,,,,,2090.0,3231,67cd94b40682dece16344252,,3231,,PR,performance,,,,,,,,,,,,,
