trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,451,1827029,0.0-14.0-5.10,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,1829028,0.0-14.0-0.11,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,453,1830939,0.0-14.0-1.11-0.11,ucct1roo,,,,,,1908.0,2222,67e668ddac4fbafcd08ae073,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1834053,0.0-14.0-2.11,ucct1roo,,,,,,3112.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,455,1836066,0.0-14.0-3.11,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,456,1839553,0.0-14.0-4.11,ucct1roo,,,,,,3486.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,457,1840568,0.0-14.0-5.11,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1841683,0.0-14.0-0.12,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,459,1843647,0.0-14.0-1.12-0.12,ucct1roo,,,,,,1963.0,2133,67e668ddac4fbafcd08ae073,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1846833,0.0-14.0-2.12,ucct1roo,,,,,,3183.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,461,1848848,0.0-14.0-3.12,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,1851976,0.0-14.0-4.12,ucct1roo,,,,,,3126.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,463,1852985,0.0-14.0-5.12,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1855837,0.0-14.0-0.13,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,465,1857889,0.0-14.0-1.13-0.13,ucct1roo,,,,,,2050.0,2312,67e668ddac4fbafcd08ae073,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1861151,0.0-14.0-2.13,ucct1roo,,,,,,3260.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,467,1863158,0.0-14.0-3.13,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,1866142,0.0-14.0-4.13,ucct1roo,,,,,,2983.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,performance,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,469,1867152,0.0-14.0-5.13,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,1868641,0.0-14.0-0.14,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,471,1870426,0.0-14.0-1.14-0.14,ucct1roo,,,,,,1783.0,3111,67e668ddac4fbafcd08ae073,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1873724,0.0-14.0-2.14,ucct1roo,,,,,,3296.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,473,1875733,0.0-14.0-3.14,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,474,1880679,0.0-14.0-4.14,ucct1roo,,,,,,4944.0,PERFORMANCE-BASED,67e668ddac4fbafcd08ae073,,,,Block 0,performance,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,475,1881696,0.0-14.0-5.14,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1883136,0.0-14.0-0.15,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,477,1885371,0.0-14.0-1.15-0.15,ucct1roo,,,,,,2233.0,2232,67e668ddac4fbafcd08ae073,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1890689,0.0-14.0-2.15,ucct1roo,,,,,,5316.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,479,1892703,0.0-14.0-3.15,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,480,1896123,0.0-14.0-4.15,ucct1roo,,,,,,3419.0,PERFORMANCE-BASED,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,481,1897130,0.0-14.0-5.15,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,1899379,0.0-14.0-0.16,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,483,1901162,0.0-14.0-1.16-0.16,ucct1roo,,,,,,1781.0,3333,67e668ddac4fbafcd08ae073,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1904749,0.0-14.0-2.16,ucct1roo,,,,,,3585.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,485,1906758,0.0-14.0-3.16,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,1910854,0.0-14.0-4.16,ucct1roo,,,,,,4095.0,PERFORMANCE-BASED,67e668ddac4fbafcd08ae073,,,,Block 0,performance,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,487,1911864,0.0-14.0-5.16,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1913515,0.0-14.0-0.17,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1691.0,,,,,,,,,,,,,,,
Green,489,1914879,0.0-14.0-1.17-0.17,ucct1roo,,,,,,1362.0,333,67e668ddac4fbafcd08ae073,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1918301,0.0-14.0-2.17,ucct1roo,,,,,,3420.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,491,1920311,0.0-14.0-3.17,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,1923293,0.0-14.0-4.17,ucct1roo,,,,,,2981.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,493,1924306,0.0-14.0-5.17,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1926002,0.0-14.0-0.18,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,495,1927507,0.0-14.0-1.18-0.18,ucct1roo,,,,,,1503.0,323,67e668ddac4fbafcd08ae073,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1930421,0.0-14.0-2.18,ucct1roo,,,,,,2912.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,497,1932432,0.0-14.0-3.18,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,498,1935664,0.0-14.0-4.18,ucct1roo,,,,,,3231.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,499,1936675,0.0-14.0-5.18,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1938639,0.0-14.0-0.19,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,501,1942126,0.0-14.0-1.19-0.19,ucct1roo,,,,,,3485.0,2232,67e668ddac4fbafcd08ae073,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1946088,0.0-14.0-2.19,ucct1roo,,,,,,3960.0,-2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-2.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,503,1948091,0.0-14.0-3.19,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,504,1952131,0.0-14.0-4.19,ucct1roo,,,,,,4039.0,PERFORMANCE-BASED,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,505,1953144,0.0-14.0-5.19,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1956222,0.0-14.0-0.20,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2933.0,,,,,,,,,,,,,,,
Green,507,1958379,0.0-14.0-1.20-0.20,ucct1roo,,,,,,2155.0,121,67e668ddac4fbafcd08ae073,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1964315,0.0-14.0-2.20,ucct1roo,,,,,,5934.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,509,1966323,0.0-14.0-3.20,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,510,1992991,0.0-14.0-4.20,ucct1roo,,,,,,26668.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,511,1994006,0.0-14.0-5.20,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1996943,0.0-14.0-0.21,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1225.0,,,,,,,,,,,,,,,
Green,513,1999096,0.0-14.0-1.21-0.21,ucct1roo,,,,,,2150.0,3211,67e668ddac4fbafcd08ae073,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,2002116,0.0-14.0-2.21,ucct1roo,,,,,,3018.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,515,2004126,0.0-14.0-3.21,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,516,2007795,0.0-14.0-4.21,ucct1roo,,,,,,3668.0,PERFORMANCE-BASED,67e668ddac4fbafcd08ae073,,,,Block 0,performance,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,517,2008807,0.0-14.0-5.21,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,2010043,0.0-14.0-0.22,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,519,2011571,0.0-14.0-1.22-0.22,ucct1roo,,,,,,1526.0,322,67e668ddac4fbafcd08ae073,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,2021180,0.0-14.0-2.22,ucct1roo,,,,,,9608.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,521,2023188,0.0-14.0-3.22,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,522,2028022,0.0-14.0-4.22,ucct1roo,,,,,,4833.0,PERFORMANCE-BASED,67e668ddac4fbafcd08ae073,,,,Block 0,performance,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,523,2029032,0.0-14.0-5.22,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,2032175,0.0-14.0-0.23,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,525,2034270,0.0-14.0-1.23-0.23,ucct1roo,,,,,,2092.0,3221,67e668ddac4fbafcd08ae073,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,2038086,0.0-14.0-2.23,ucct1roo,,,,,,3815.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,527,2040096,0.0-14.0-3.23,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,2048934,0.0-14.0-4.23,ucct1roo,,,,,,8837.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,performance,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,529,2049948,0.0-14.0-5.23,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,2051308,0.0-14.0-0.24,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2134.0,,,,,,,,,,,,,,,
Green,531,2053475,0.0-14.0-1.24-0.24,ucct1roo,,,,,,2165.0,3122,67e668ddac4fbafcd08ae073,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,2056532,0.0-14.0-2.24,ucct1roo,,,,,,3055.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,533,2058540,0.0-14.0-3.24,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,534,2061700,0.0-14.0-4.24,ucct1roo,,,,,,3159.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,535,2062711,0.0-14.0-5.24,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,2064853,0.0-14.0-0.25,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,537,2066983,0.0-14.0-1.25-0.25,ucct1roo,,,,,,2128.0,2233,67e668ddac4fbafcd08ae073,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,2070785,0.0-14.0-2.25,ucct1roo,,,,,,3800.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,539,2072800,0.0-14.0-3.25,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,540,2077070,0.0-14.0-4.25,ucct1roo,,,,,,4269.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,performance,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,541,2078071,0.0-14.0-5.25,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,2080638,0.0-14.0-0.26,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1534.0,,,,,,,,,,,,,,,
Green,543,2083136,0.0-14.0-1.26-0.26,ucct1roo,,,,,,2496.0,1321,67e668ddac4fbafcd08ae073,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,2086265,0.0-14.0-2.26,ucct1roo,,,,,,3126.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,545,2088278,0.0-14.0-3.26,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,546,2091172,0.0-14.0-4.26,ucct1roo,,,,,,2894.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,547,2092185,0.0-14.0-5.26,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,2093734,0.0-14.0-0.27,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1515.0,,,,,,,,,,,,,,,
Green,549,2095241,0.0-14.0-1.27-0.27,ucct1roo,,,,,,1504.0,332,67e668ddac4fbafcd08ae073,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,2098469,0.0-14.0-2.27,ucct1roo,,,,,,3227.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
Feedback,551,2100482,0.0-14.0-3.27,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,552,2104505,0.0-14.0-4.27,ucct1roo,,,,,,4022.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1324.0,499.7572209750985,[0],,,,,,
Feedback_corincor,553,2105515,0.0-14.0-5.27,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,2107032,0.0-14.0-0.28,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,555,2109890,0.0-14.0-1.28-0.28,ucct1roo,,,,,,2856.0,1313,67e668ddac4fbafcd08ae073,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,2113697,0.0-14.0-2.28,ucct1roo,,,,,,3805.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2478.134127421807,1324.0,499.7572209750985,,,,,,,
