trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,281998,0.0-11.0-3.8,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,281999,0.0-11.0-4.8,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,159,283108,0.0-11.0-0.9,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3323.0,,,,,,,,,,,,,,,
Green,160,284029,0.0-11.0-1.9-0.9,vdq4tt81,,,,,,919.0,23,5ac3b688fa3b4e0001735a24,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,286209,0.0-11.0-2.9,vdq4tt81,,,,,,2178.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,162,288225,0.0-11.0-3.9,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,288226,0.0-11.0-4.9,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,164,291563,0.0-11.0-0.10,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3151.0,,,,,,,,,,,,,,,
Green,165,292834,0.0-11.0-1.10-0.10,vdq4tt81,,,,,,1269.0,322,5ac3b688fa3b4e0001735a24,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,294596,0.0-11.0-2.10,vdq4tt81,,,,,,1761.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,167,296611,0.0-11.0-3.10,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,296611,0.0-11.0-4.10,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,169,299776,0.0-11.0-0.11,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,170,301255,0.0-11.0-1.11-0.11,vdq4tt81,,,,,,1477.0,1233,5ac3b688fa3b4e0001735a24,,1233,,PR,performance,,,,,,,,,,,,,
introduction,171,301256,0.0-11.0-2.11,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Feedback,172,303272,0.0-11.0-3.11,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,303272,0.0-11.0-4.11,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,174,305550,0.0-11.0-0.12,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2853.0,,,,,,,,,,,,,,,
Green,175,306317,0.0-11.0-1.12-0.12,vdq4tt81,,,,,,765.0,33,5ac3b688fa3b4e0001735a24,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,308747,0.0-11.0-2.12,vdq4tt81,,,,,,2429.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,177,310757,0.0-11.0-3.12,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,178,310757,0.0-11.0-4.12,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,179,313616,0.0-11.0-0.13,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1621.0,,,,,,,,,,,,,,,
Green,180,315061,0.0-11.0-1.13-0.13,vdq4tt81,,,,,,1443.0,3123,5ac3b688fa3b4e0001735a24,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,316794,0.0-11.0-2.13,vdq4tt81,,,,,,1732.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,182,318810,0.0-11.0-3.13,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,318810,0.0-11.0-4.13,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,184,320442,0.0-11.0-0.14,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,185,321804,0.0-11.0-1.14-0.14,vdq4tt81,,,,,,1360.0,1311,5ac3b688fa3b4e0001735a24,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,323490,0.0-11.0-2.14,vdq4tt81,,,,,,1685.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,187,325505,0.0-11.0-3.14,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,325506,0.0-11.0-4.14,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,189,327074,0.0-11.0-0.15,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,190,328846,0.0-11.0-1.15-0.15,vdq4tt81,,,,,,1770.0,2123,5ac3b688fa3b4e0001735a24,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,330359,0.0-11.0-2.15,vdq4tt81,,,,,,1512.0,-1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,192,332367,0.0-11.0-3.15,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,332367,0.0-11.0-4.15,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,194,335047,0.0-11.0-0.16,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2304.0,,,,,,,,,,,,,,,
Green,195,336186,0.0-11.0-1.16-0.16,vdq4tt81,,,,,,1138.0,233,5ac3b688fa3b4e0001735a24,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,338185,0.0-11.0-2.16,vdq4tt81,,,,,,1998.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,197,340187,0.0-11.0-3.16,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,340188,0.0-11.0-4.16,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,199,342495,0.0-11.0-0.17,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2937.0,,,,,,,,,,,,,,,
Green,200,343926,0.0-11.0-1.17-0.17,vdq4tt81,,,,,,1429.0,3223,5ac3b688fa3b4e0001735a24,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,345354,0.0-11.0-2.17,vdq4tt81,,,,,,1428.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,202,347369,0.0-11.0-3.17,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,347370,0.0-11.0-4.17,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,204,350320,0.0-11.0-0.18,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,205,351225,0.0-11.0-1.18-0.18,vdq4tt81,,,,,,902.0,123,5ac3b688fa3b4e0001735a24,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,352812,0.0-11.0-2.18,vdq4tt81,,,,,,1586.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,207,354828,0.0-11.0-3.18,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,354829,0.0-11.0-4.18,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,209,356380,0.0-11.0-0.19,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,210,357536,0.0-11.0-1.19-0.19,vdq4tt81,,,,,,1154.0,331,5ac3b688fa3b4e0001735a24,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,359007,0.0-11.0-2.19,vdq4tt81,,,,,,1470.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,212,361010,0.0-11.0-3.19,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,361010,0.0-11.0-4.19,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,214,363752,0.0-11.0-0.20,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,215,364617,0.0-11.0-1.20-0.20,vdq4tt81,,,,,,864.0,33,5ac3b688fa3b4e0001735a24,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,366099,0.0-11.0-2.20,vdq4tt81,,,,,,1481.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,217,368103,0.0-11.0-3.20,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,368104,0.0-11.0-4.20,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,219,370458,0.0-11.0-0.21,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1453.0,,,,,,,,,,,,,,,
Green,220,371708,0.0-11.0-1.21-0.21,vdq4tt81,,,,,,1249.0,1323,5ac3b688fa3b4e0001735a24,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,373310,0.0-11.0-2.21,vdq4tt81,,,,,,1600.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,222,375311,0.0-11.0-3.21,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,375311,0.0-11.0-4.21,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,224,376780,0.0-11.0-0.22,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1518.0,,,,,,,,,,,,,,,
Green,225,378048,0.0-11.0-1.22-0.22,vdq4tt81,,,,,,1267.0,1213,5ac3b688fa3b4e0001735a24,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,379437,0.0-11.0-2.22,vdq4tt81,,,,,,1387.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,227,381441,0.0-11.0-3.22,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,381442,0.0-11.0-4.22,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,229,382962,0.0-11.0-0.23,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,230,384134,0.0-11.0-1.23-0.23,vdq4tt81,,,,,,1171.0,223,5ac3b688fa3b4e0001735a24,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,385376,0.0-11.0-2.23,vdq4tt81,,,,,,1241.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,232,387388,0.0-11.0-3.23,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,387389,0.0-11.0-4.23,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,234,389567,0.0-11.0-0.24,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,235,390672,0.0-11.0-1.24-0.24,vdq4tt81,,,,,,1103.0,1123,5ac3b688fa3b4e0001735a24,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,391998,0.0-11.0-2.24,vdq4tt81,,,,,,1325.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,237,394011,0.0-11.0-3.24,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,394012,0.0-11.0-4.24,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,239,396077,0.0-11.0-0.25,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,240,397196,0.0-11.0-1.25-0.25,vdq4tt81,,,,,,1117.0,312,5ac3b688fa3b4e0001735a24,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,398385,0.0-11.0-2.25,vdq4tt81,,,,,,1187.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,242,400400,0.0-11.0-3.25,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,400401,0.0-11.0-4.25,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,244,401928,0.0-11.0-0.26,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2619.0,,,,,,,,,,,,,,,
Green,245,402998,0.0-11.0-1.26-0.26,vdq4tt81,,,,,,1069.0,213,5ac3b688fa3b4e0001735a24,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,404155,0.0-11.0-2.26,vdq4tt81,,,,,,1156.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,247,406164,0.0-11.0-3.26,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,406165,0.0-11.0-4.26,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,249,408794,0.0-11.0-0.27,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,250,410008,0.0-11.0-1.27-0.27,vdq4tt81,,,,,,1211.0,1322,5ac3b688fa3b4e0001735a24,,1322,,PR,performance,,,,,,,,,,,,,
introduction,251,410009,0.0-11.0-2.27,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Feedback,252,412015,0.0-11.0-3.27,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,417020,0.0-11.0-4.27,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755186442911.8,""timing"":{""connectStart"":1755186443207,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755186443207,""domainLookupEnd"":1755186443207,""responseStart"":1755186443407,""connectEnd"":1755186443207,""responseEnd"":1755186443408,""requestStart"":1755186443210,""domLoading"":1755186443412,""redirectStart"":1755186442926,""loadEventEnd"":1755186444133,""domComplete"":1755186444127,""navigationStart"":1755186442911,""loadEventStart"":1755186444127,""domContentLoadedEventEnd"":1755186444007,""unloadEventStart"":0,""redirectEnd"":1755186443207,""domInteractive"":1755186444007,""fetchStart"":1755186443207,""domContentLoadedEventStart"":1755186444007},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,418695,0.0-11.0-0.28,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,255,419710,0.0-11.0-1.28-0.28,vdq4tt81,,,,,,1013.0,131,5ac3b688fa3b4e0001735a24,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,421240,0.0-11.0-2.28,vdq4tt81,,,,,,1528.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,257,423254,0.0-11.0-3.28,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,423254,0.0-11.0-4.28,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,259,424468,0.0-11.0-0.29,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,260,425586,0.0-11.0-1.29-0.29,vdq4tt81,,,,,,1117.0,111,5ac3b688fa3b4e0001735a24,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,426823,0.0-11.0-2.29,vdq4tt81,,,,,,1236.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,262,428826,0.0-11.0-3.29,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,428827,0.0-11.0-4.29,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,264,429952,0.0-11.0-0.30,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,265,431187,0.0-11.0-1.30-0.30,vdq4tt81,,,,,,1234.0,3121,5ac3b688fa3b4e0001735a24,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,432464,0.0-11.0-2.30,vdq4tt81,,,,,,1276.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,267,434475,0.0-11.0-3.30,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,434476,0.0-11.0-4.30,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,269,437808,0.0-11.0-0.31,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,270,438951,0.0-11.0-1.31-0.31,vdq4tt81,,,,,,1141.0,3114,5ac3b688fa3b4e0001735a24,,3113,,PR,performance,,,,,,,,,,,,,
Green,271,440344,0.0-11.0-1.32-0.32,vdq4tt81,,,,,,1390.0,3113,5ac3b688fa3b4e0001735a24,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,441681,0.0-11.0-2.31,vdq4tt81,,,,,,1336.0,-4,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-4.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,273,443697,0.0-11.0-3.31,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,274,443697,0.0-11.0-4.31,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,275,446200,0.0-11.0-0.32,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,276,447068,0.0-11.0-1.33-0.33,vdq4tt81,,,,,,866.0,313,5ac3b688fa3b4e0001735a24,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,449186,0.0-11.0-2.32,vdq4tt81,,,,,,2117.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,278,451192,0.0-11.0-3.32,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,279,451192,0.0-11.0-4.32,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,280,452327,0.0-11.0-0.33,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2848.0,,,,,,,,,,,,,,,
Green,281,453555,0.0-11.0-1.34-0.34,vdq4tt81,,,,,,1227.0,3211,5ac3b688fa3b4e0001735a24,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,455075,0.0-11.0-2.33,vdq4tt81,,,,,,1519.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,741.0,338.2515211662468,,,,,,,
Feedback,283,457090,0.0-11.0-3.33,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
