trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,266331,0.0-11.0-2.9,xdf8ugkb,,,,,,3043.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,162,268340,0.0-11.0-3.9,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,268340,0.0-11.0-4.9,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,164,269951,0.0-11.0-0.10,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1412.0,,,,,,,,,,,,,,,
Green,165,271120,0.0-11.0-1.10-0.10,xdf8ugkb,,,,,,1167.0,1223,60d9b3b520827b7da272098b,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,274022,0.0-11.0-2.10,xdf8ugkb,,,,,,2901.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,167,276028,0.0-11.0-3.10,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,276028,0.0-11.0-4.10,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,169,277451,0.0-11.0-0.11,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1540.0,,,,,,,,,,,,,,,
Green,170,278710,0.0-11.0-1.11-0.11,xdf8ugkb,,,,,,1257.0,3131,60d9b3b520827b7da272098b,,3131,,PR,performance,,,,,,,,,,,,,
introduction,171,278710,0.0-11.0-2.11,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Feedback,172,280721,0.0-11.0-3.11,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,280721,0.0-11.0-4.11,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,174,282267,0.0-11.0-0.12,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,175,283561,0.0-11.0-1.12-0.12,xdf8ugkb,,,,,,1292.0,3222,60d9b3b520827b7da272098b,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,286826,0.0-11.0-2.12,xdf8ugkb,,,,,,3263.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,177,288841,0.0-11.0-3.12,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,288841,0.0-11.0-4.12,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,179,290742,0.0-11.0-0.13,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,180,291721,0.0-11.0-1.13-0.13,xdf8ugkb,,,,,,978.0,122,60d9b3b520827b7da272098b,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,295231,0.0-11.0-2.13,xdf8ugkb,,,,,,3508.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,182,297233,0.0-11.0-3.13,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,297233,0.0-11.0-4.13,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,184,299307,0.0-11.0-0.14,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,185,300592,0.0-11.0-1.14-0.14,xdf8ugkb,,,,,,1283.0,3211,60d9b3b520827b7da272098b,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,304004,0.0-11.0-2.14,xdf8ugkb,,,,,,3412.0,4,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,187,306007,0.0-11.0-3.14,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,306008,0.0-11.0-4.14,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,189,309264,0.0-11.0-0.15,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,190,310470,0.0-11.0-1.15-0.15,xdf8ugkb,,,,,,1205.0,2221,60d9b3b520827b7da272098b,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,313283,0.0-11.0-2.15,xdf8ugkb,,,,,,2811.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,192,315285,0.0-11.0-3.15,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,315285,0.0-11.0-4.15,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,194,317085,0.0-11.0-0.16,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,195,318787,0.0-11.0-1.16-0.16,xdf8ugkb,,,,,,1701.0,2311,60d9b3b520827b7da272098b,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,322405,0.0-11.0-2.16,xdf8ugkb,,,,,,3617.0,-2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,197,324413,0.0-11.0-3.16,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,198,324414,0.0-11.0-4.16,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,199,327225,0.0-11.0-0.17,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,200,328358,0.0-11.0-1.17-0.17,xdf8ugkb,,,,,,1132.0,1132,60d9b3b520827b7da272098b,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,331221,0.0-11.0-2.17,xdf8ugkb,,,,,,2861.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,202,333233,0.0-11.0-3.17,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,333234,0.0-11.0-4.17,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,204,334679,0.0-11.0-0.18,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3192.0,,,,,,,,,,,,,,,
Green,205,335805,0.0-11.0-1.18-0.18,xdf8ugkb,,,,,,1125.0,1311,60d9b3b520827b7da272098b,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,338803,0.0-11.0-2.18,xdf8ugkb,,,,,,2997.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,207,340812,0.0-11.0-3.18,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,340813,0.0-11.0-4.18,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,209,344010,0.0-11.0-0.19,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1972.0,,,,,,,,,,,,,,,
Green,210,345206,0.0-11.0-1.19-0.19,xdf8ugkb,,,,,,1195.0,3211,60d9b3b520827b7da272098b,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,348194,0.0-11.0-2.19,xdf8ugkb,,,,,,2987.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,212,350210,0.0-11.0-3.19,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,350210,0.0-11.0-4.19,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,214,352188,0.0-11.0-0.20,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,215,353332,0.0-11.0-1.20-0.20,xdf8ugkb,,,,,,1143.0,1332,60d9b3b520827b7da272098b,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,356328,0.0-11.0-2.20,xdf8ugkb,,,,,,2994.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,217,358334,0.0-11.0-3.20,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,358334,0.0-11.0-4.20,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,219,360965,0.0-11.0-0.21,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,220,362152,0.0-11.0-1.21-0.21,xdf8ugkb,,,,,,1186.0,1213,60d9b3b520827b7da272098b,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,365495,0.0-11.0-2.21,xdf8ugkb,,,,,,3341.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,222,367498,0.0-11.0-3.21,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,367499,0.0-11.0-4.21,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,224,368743,0.0-11.0-0.22,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,225,370143,0.0-11.0-1.22-0.22,xdf8ugkb,,,,,,1398.0,1232,60d9b3b520827b7da272098b,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,372537,0.0-11.0-2.22,xdf8ugkb,,,,,,2393.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,227,374546,0.0-11.0-3.22,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,374547,0.0-11.0-4.22,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,229,375676,0.0-11.0-0.23,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3246.0,,,,,,,,,,,,,,,
Green,230,376951,0.0-11.0-1.23-0.23,xdf8ugkb,,,,,,1274.0,3221,60d9b3b520827b7da272098b,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,379644,0.0-11.0-2.23,xdf8ugkb,,,,,,2692.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,232,381654,0.0-11.0-3.23,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,381654,0.0-11.0-4.23,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,234,384913,0.0-11.0-0.24,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,235,386096,0.0-11.0-1.24-0.24,xdf8ugkb,,,,,,1181.0,2313,60d9b3b520827b7da272098b,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,388663,0.0-11.0-2.24,xdf8ugkb,,,,,,2566.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,237,390670,0.0-11.0-3.24,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,390670,0.0-11.0-4.24,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,239,394037,0.0-11.0-0.25,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2993.0,,,,,,,,,,,,,,,
Green,240,395239,0.0-11.0-1.25-0.25,xdf8ugkb,,,,,,1200.0,3332,60d9b3b520827b7da272098b,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,398028,0.0-11.0-2.25,xdf8ugkb,,,,,,2788.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,242,400034,0.0-11.0-3.25,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,400034,0.0-11.0-4.25,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,244,403042,0.0-11.0-0.26,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1418.0,,,,,,,,,,,,,,,
Green,245,404041,0.0-11.0-1.26-0.26,xdf8ugkb,,,,,,998.0,111,60d9b3b520827b7da272098b,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,406759,0.0-11.0-2.26,xdf8ugkb,,,,,,2717.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,247,408772,0.0-11.0-3.26,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,408772,0.0-11.0-4.26,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,249,410196,0.0-11.0-0.27,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1191.0,,,,,,,,,,,,,,,
Green,250,411300,0.0-11.0-1.27-0.27,xdf8ugkb,,,,,,1103.0,332,60d9b3b520827b7da272098b,,331,,PR,performance,,,,,,,,,,,,,
Green,251,412462,0.0-11.0-1.28-0.28,xdf8ugkb,,,,,,1160.0,331,60d9b3b520827b7da272098b,,331,,PR,performance,,,,,,,,,,,,,
introduction,252,412463,0.0-11.0-2.27,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Feedback,253,414468,0.0-11.0-3.27,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,254,419482,0.0-11.0-4.27,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754683951864.6,""timing"":{""connectStart"":1754683952474,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754683952474,""domainLookupEnd"":1754683952474,""responseStart"":1754683952735,""connectEnd"":1754683952474,""responseEnd"":1754683952736,""requestStart"":1754683952477,""domLoading"":1754683952739,""redirectStart"":1754683951867,""loadEventEnd"":1754683954100,""domComplete"":1754683954093,""navigationStart"":1754683951864,""loadEventStart"":1754683954093,""domContentLoadedEventEnd"":1754683953891,""unloadEventStart"":0,""redirectEnd"":1754683952474,""domInteractive"":1754683953890,""fetchStart"":1754683952474,""domContentLoadedEventStart"":1754683953890},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,420681,0.0-11.0-0.28,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2010.0,,,,,,,,,,,,,,,
Green,256,421807,0.0-11.0-1.29-0.29,xdf8ugkb,,,,,,1124.0,1313,60d9b3b520827b7da272098b,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,424819,0.0-11.0-2.28,xdf8ugkb,,,,,,3011.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,258,426828,0.0-11.0-3.28,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,426829,0.0-11.0-4.28,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,260,428852,0.0-11.0-0.29,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1484.0,,,,,,,,,,,,,,,
Green,261,429909,0.0-11.0-1.30-0.30,xdf8ugkb,,,,,,1056.0,3313,60d9b3b520827b7da272098b,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,432756,0.0-11.0-2.29,xdf8ugkb,,,,,,2846.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,263,434762,0.0-11.0-3.29,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,434762,0.0-11.0-4.29,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,265,436257,0.0-11.0-0.30,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2803.0,,,,,,,,,,,,,,,
Green,266,437581,0.0-11.0-1.31-0.31,xdf8ugkb,,,,,,1322.0,2111,60d9b3b520827b7da272098b,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,439937,0.0-11.0-2.30,xdf8ugkb,,,,,,2355.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,268,441949,0.0-11.0-3.30,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,441950,0.0-11.0-4.30,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,270,444762,0.0-11.0-0.31,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2990.0,,,,,,,,,,,,,,,
Green,271,447043,0.0-11.0-1.32-0.32,xdf8ugkb,,,,,,2280.0,223,60d9b3b520827b7da272098b,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,449867,0.0-11.0-2.31,xdf8ugkb,,,,,,2823.0,-5,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-5.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,273,451875,0.0-11.0-3.31,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,274,451875,0.0-11.0-4.31,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,275,454873,0.0-11.0-0.32,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,276,456167,0.0-11.0-1.33-0.33,xdf8ugkb,,,,,,1293.0,2111,60d9b3b520827b7da272098b,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,460559,0.0-11.0-2.32,xdf8ugkb,,,,,,4391.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,278,462570,0.0-11.0-3.32,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,462570,0.0-11.0-4.32,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,280,465426,0.0-11.0-0.33,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2683.0,,,,,,,,,,,,,,,
Green,281,467677,0.0-11.0-1.34-0.34,xdf8ugkb,,,,,,2249.0,2223,60d9b3b520827b7da272098b,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,471185,0.0-11.0-2.33,xdf8ugkb,,,,,,3508.0,-3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-3.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,283,473194,0.0-11.0-3.33,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,284,473195,0.0-11.0-4.33,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,285,475887,0.0-11.0-0.34,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,286,477046,0.0-11.0-1.35-0.35,xdf8ugkb,,,,,,1157.0,1223,60d9b3b520827b7da272098b,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,479502,0.0-11.0-2.34,xdf8ugkb,,,,,,2455.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1530.086625807107,895.0,418.95987742132166,,,,,,,
Feedback,288,481510,0.0-11.0-3.34,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,481510,0.0-11.0-4.34,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
