trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,155,531865,0.0-11.0-0.8,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,156,534461,0.0-11.0-1.8-0.8,jhzrcdsh,,,,,,2593.0,2213,67f05b55b86cee54bc4ded6a,,2213,,PR,performance,,,,,,,,,,,,,
introduction,157,534463,0.0-11.0-2.8,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Feedback,158,536477,0.0-11.0-3.8,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,159,536477,0.0-11.0-4.8,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,160,537884,0.0-11.0-0.9,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,161,539893,0.0-11.0-1.9-0.9,jhzrcdsh,,,,,,2006.0,2123,67f05b55b86cee54bc4ded6a,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,544993,0.0-11.0-2.9,jhzrcdsh,,,,,,5097.0,-1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,163,547009,0.0-11.0-3.9,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,547009,0.0-11.0-4.9,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,165,549736,0.0-11.0-0.10,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,166,551765,0.0-11.0-1.10-0.10,jhzrcdsh,,,,,,2026.0,2123,67f05b55b86cee54bc4ded6a,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,556144,0.0-11.0-2.10,jhzrcdsh,,,,,,4378.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,168,558158,0.0-11.0-3.10,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,558158,0.0-11.0-4.10,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,170,560399,0.0-11.0-0.11,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,171,562437,0.0-11.0-1.11-0.11,jhzrcdsh,,,,,,2034.0,2311,67f05b55b86cee54bc4ded6a,,2311,,PR,performance,,,,,,,,,,,,,
introduction,172,562439,0.0-11.0-2.11,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Feedback,173,564450,0.0-11.0-3.11,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,564451,0.0-11.0-4.11,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,175,566489,0.0-11.0-0.12,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,176,568629,0.0-11.0-1.12-0.12,jhzrcdsh,,,,,,2137.0,3312,67f05b55b86cee54bc4ded6a,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,572080,0.0-11.0-2.12,jhzrcdsh,,,,,,3449.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,178,574096,0.0-11.0-3.12,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,574097,0.0-11.0-4.12,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,180,575711,0.0-11.0-0.13,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,181,577581,0.0-11.0-1.13-0.13,jhzrcdsh,,,,,,1867.0,221,67f05b55b86cee54bc4ded6a,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,582104,0.0-11.0-2.13,jhzrcdsh,,,,,,4521.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,183,584112,0.0-11.0-3.13,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,584112,0.0-11.0-4.13,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,185,586122,0.0-11.0-0.14,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1910.0,,,,,,,,,,,,,,,
Green,186,589069,0.0-11.0-1.14-0.14,jhzrcdsh,,,,,,2943.0,2113,67f05b55b86cee54bc4ded6a,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,592216,0.0-11.0-2.14,jhzrcdsh,,,,,,3146.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,188,594223,0.0-11.0-3.14,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,189,594224,0.0-11.0-4.14,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,190,596142,0.0-11.0-0.15,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2272.0,,,,,,,,,,,,,,,
Green,191,599901,0.0-11.0-1.15-0.15,jhzrcdsh,,,,,,3756.0,3332,67f05b55b86cee54bc4ded6a,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,603600,0.0-11.0-2.15,jhzrcdsh,,,,,,3698.0,-4,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-4.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,193,605612,0.0-11.0-3.15,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,194,605612,0.0-11.0-4.15,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,195,607888,0.0-11.0-0.16,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,196,610157,0.0-11.0-1.16-0.16,jhzrcdsh,,,,,,2265.0,2211,67f05b55b86cee54bc4ded6a,,221,,PR,performance,,,,,,,,,,,,,
Green,197,612293,0.0-11.0-1.17-0.17,jhzrcdsh,,,,,,2133.0,221,67f05b55b86cee54bc4ded6a,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,616912,0.0-11.0-2.16,jhzrcdsh,,,,,,4617.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,199,618918,0.0-11.0-3.16,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,200,618919,0.0-11.0-4.16,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,201,620604,0.0-11.0-0.17,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,202,623732,0.0-11.0-1.18-0.18,jhzrcdsh,,,,,,3126.0,1221,67f05b55b86cee54bc4ded6a,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,628904,0.0-11.0-2.17,jhzrcdsh,,,,,,5170.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,204,630907,0.0-11.0-3.17,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,205,630908,0.0-11.0-4.17,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,206,631992,0.0-11.0-0.18,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,207,634333,0.0-11.0-1.19-0.19,jhzrcdsh,,,,,,2337.0,2222,67f05b55b86cee54bc4ded6a,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,641552,0.0-11.0-2.18,jhzrcdsh,,,,,,7217.0,-5,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-5.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,209,643556,0.0-11.0-3.18,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,210,643556,0.0-11.0-4.18,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,211,646253,0.0-11.0-0.19,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,212,648148,0.0-11.0-1.20-0.20,jhzrcdsh,,,,,,1893.0,1111,67f05b55b86cee54bc4ded6a,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,652440,0.0-11.0-2.19,jhzrcdsh,,,,,,4289.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,214,654455,0.0-11.0-3.19,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,654455,0.0-11.0-4.19,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,216,656599,0.0-11.0-0.20,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,217,659260,0.0-11.0-1.21-0.21,jhzrcdsh,,,,,,2658.0,2331,67f05b55b86cee54bc4ded6a,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,663168,0.0-11.0-2.20,jhzrcdsh,,,,,,3905.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,219,665175,0.0-11.0-3.20,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,220,665175,0.0-11.0-4.20,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,221,666657,0.0-11.0-0.21,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2148.0,,,,,,,,,,,,,,,
Green,222,669036,0.0-11.0-1.22-0.22,jhzrcdsh,,,,,,2376.0,312,67f05b55b86cee54bc4ded6a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,672808,0.0-11.0-2.21,jhzrcdsh,,,,,,3769.0,-2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,224,674816,0.0-11.0-3.21,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,225,674816,0.0-11.0-4.21,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,226,676975,0.0-11.0-0.22,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,227,679788,0.0-11.0-1.23-0.23,jhzrcdsh,,,,,,2810.0,3223,67f05b55b86cee54bc4ded6a,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,684152,0.0-11.0-2.22,jhzrcdsh,,,,,,4362.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,229,686159,0.0-11.0-3.22,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,230,686159,0.0-11.0-4.22,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,231,688744,0.0-11.0-0.23,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3375.0,,,,,,,,,,,,,,,
Green,232,691180,0.0-11.0-1.24-0.24,jhzrcdsh,,,,,,2432.0,2212,67f05b55b86cee54bc4ded6a,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,696920,0.0-11.0-2.23,jhzrcdsh,,,,,,5738.0,-3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-3.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,234,698932,0.0-11.0-3.23,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,235,698932,0.0-11.0-4.23,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,236,702320,0.0-11.0-0.24,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,237,703981,0.0-11.0-1.25-0.25,jhzrcdsh,,,,,,1657.0,131,67f05b55b86cee54bc4ded6a,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,706863,0.0-11.0-2.24,jhzrcdsh,,,,,,2881.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,239,708879,0.0-11.0-3.24,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,708880,0.0-11.0-4.24,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,241,711832,0.0-11.0-0.25,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2196.0,,,,,,,,,,,,,,,
Green,242,714100,0.0-11.0-1.26-0.26,jhzrcdsh,,,,,,2265.0,2123,67f05b55b86cee54bc4ded6a,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,718271,0.0-11.0-2.25,jhzrcdsh,,,,,,4169.0,5,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,244,720273,0.0-11.0-3.25,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,720273,0.0-11.0-4.25,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,246,722476,0.0-11.0-0.26,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,247,724212,0.0-11.0-1.27-0.27,jhzrcdsh,,,,,,1732.0,111,67f05b55b86cee54bc4ded6a,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,727135,0.0-11.0-2.26,jhzrcdsh,,,,,,2922.0,1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2392.8133982655145,1487.0,302.44019479654395,,,,,,,
Feedback,249,729141,0.0-11.0-3.26,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,729142,0.0-11.0-4.26,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,251,731980,0.0-11.0-0.27,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,252,733340,0.0-11.0-1.28-0.28,jhzrcdsh,,,,,,1357.0,12,67f05b55b86cee54bc4ded6a,,12,,PR,performance,,,,,,,,,,,,,
introduction,253,733341,0.0-11.0-2.27,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Feedback,254,735346,0.0-11.0-3.27,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,255,740353,0.0-11.0-4.27,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532048388.8,""timing"":{""connectStart"":1745532049630,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532049630,""domainLookupEnd"":1745532049630,""responseStart"":1745532050175,""connectEnd"":1745532049630,""responseEnd"":1745532050177,""requestStart"":1745532049631,""domLoading"":1745532050184,""redirectStart"":1745532048400,""loadEventEnd"":1745532055458,""domComplete"":1745532055444,""navigationStart"":1745532048388,""loadEventStart"":1745532055444,""domContentLoadedEventEnd"":1745532055443,""unloadEventStart"":0,""redirectEnd"":1745532049630,""domInteractive"":1745532055443,""fetchStart"":1745532049630,""domContentLoadedEventStart"":1745532055443},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,743470,0.0-11.0-0.28,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3308.0,,,,,,,,,,,,,,,
Green,257,745044,0.0-11.0-1.29-0.29,jhzrcdsh,,,,,,1570.0,31,67f05b55b86cee54bc4ded6a,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,748143,0.0-11.0-2.28,jhzrcdsh,,,,,,3097.0,5,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2392.8133982655145,1357.0,302.44019479654395,,,,,,,
Feedback,259,750154,0.0-11.0-3.28,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,260,750155,0.0-11.0-4.28,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,261,753478,0.0-11.0-0.29,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2833.0,,,,,,,,,,,,,,,
Green,262,756043,0.0-11.0-1.30-0.30,jhzrcdsh,,,,,,2562.0,2132,67f05b55b86cee54bc4ded6a,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,759111,0.0-11.0-2.29,jhzrcdsh,,,,,,3066.0,5,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2392.8133982655145,1357.0,302.44019479654395,,,,,,,
Feedback,264,761120,0.0-11.0-3.29,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,265,761120,0.0-11.0-4.29,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,266,763961,0.0-11.0-0.30,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1029.0,,,,,,,,,,,,,,,
Green,267,767379,0.0-11.0-1.31-0.31,jhzrcdsh,,,,,,3415.0,1313,67f05b55b86cee54bc4ded6a,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,770152,0.0-11.0-2.30,jhzrcdsh,,,,,,2771.0,-1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2392.8133982655145,1357.0,302.44019479654395,,,,,,,
Feedback,269,772157,0.0-11.0-3.30,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,270,772157,0.0-11.0-4.30,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,271,773192,0.0-11.0-0.31,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,272,775459,0.0-11.0-1.32-0.32,jhzrcdsh,,,,,,2264.0,3122,67f05b55b86cee54bc4ded6a,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,780623,0.0-11.0-2.31,jhzrcdsh,,,,,,5161.0,-6,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-6.0,2392.8133982655145,1357.0,302.44019479654395,,,,,,,
Feedback,274,782639,0.0-11.0-3.31,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,782639,0.0-11.0-4.31,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,276,785263,0.0-11.0-0.32,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3487.0,,,,,,,,,,,,,,,
Green,277,787475,0.0-11.0-1.33-0.33,jhzrcdsh,,,,,,2209.0,1113,67f05b55b86cee54bc4ded6a,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,790735,0.0-11.0-2.32,jhzrcdsh,,,,,,3258.0,-1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,2392.8133982655145,1357.0,302.44019479654395,,,,,,,
Feedback,279,792739,0.0-11.0-3.32,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,280,792740,0.0-11.0-4.32,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,281,796237,0.0-11.0-0.33,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
