trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,796065,0.0-11.0-3.9,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,796066,0.0-11.0-4.9,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,164,797169,0.0-11.0-0.10,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,165,799329,0.0-11.0-1.10-0.10,43gfdvyy,,,,,,2155.0,2123,67e7078d3984a98d4358f330,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,802781,0.0-11.0-2.10,43gfdvyy,,,,,,3449.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,167,804787,0.0-11.0-3.10,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,804788,0.0-11.0-4.10,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,169,808050,0.0-11.0-0.11,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1458.0,,,,,,,,,,,,,,,
Green,170,810371,0.0-11.0-1.11-0.11,43gfdvyy,,,,,,2316.0,3112,67e7078d3984a98d4358f330,,3112,,PR,performance,,,,,,,,,,,,,
introduction,171,810373,0.0-11.0-2.11,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Feedback,172,812382,0.0-11.0-3.11,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,812383,0.0-11.0-4.11,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,174,813856,0.0-11.0-0.12,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,175,816056,0.0-11.0-1.12-0.12,43gfdvyy,,,,,,2196.0,1323,67e7078d3984a98d4358f330,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,820668,0.0-11.0-2.12,43gfdvyy,,,,,,4609.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,177,822677,0.0-11.0-3.12,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,822678,0.0-11.0-4.12,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,179,825147,0.0-11.0-0.13,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,180,826574,0.0-11.0-1.13-0.13,43gfdvyy,,,,,,1424.0,23,67e7078d3984a98d4358f330,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,829517,0.0-11.0-2.13,43gfdvyy,,,,,,2940.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,182,831520,0.0-11.0-3.13,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,831521,0.0-11.0-4.13,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,184,833514,0.0-11.0-0.14,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,185,835198,0.0-11.0-1.14-0.14,43gfdvyy,,,,,,1679.0,232,67e7078d3984a98d4358f330,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,838138,0.0-11.0-2.14,43gfdvyy,,,,,,2938.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,187,840142,0.0-11.0-3.14,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,840144,0.0-11.0-4.14,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,189,843490,0.0-11.0-0.15,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2725.0,,,,,,,,,,,,,,,
Green,190,845188,0.0-11.0-1.15-0.15,43gfdvyy,,,,,,1693.0,3322,67e7078d3984a98d4358f330,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,848595,0.0-11.0-2.15,43gfdvyy,,,,,,3404.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,192,850609,0.0-11.0-3.15,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,850610,0.0-11.0-4.15,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,194,853343,0.0-11.0-0.16,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,195,855433,0.0-11.0-1.16-0.16,43gfdvyy,,,,,,2089.0,2332,67e7078d3984a98d4358f330,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,858924,0.0-11.0-2.16,43gfdvyy,,,,,,3488.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,197,860940,0.0-11.0-3.16,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,860941,0.0-11.0-4.16,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,199,862408,0.0-11.0-0.17,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,200,864399,0.0-11.0-1.17-0.17,43gfdvyy,,,,,,1988.0,2223,67e7078d3984a98d4358f330,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,867500,0.0-11.0-2.17,43gfdvyy,,,,,,3098.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,202,869504,0.0-11.0-3.17,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,869505,0.0-11.0-4.17,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,204,870641,0.0-11.0-0.18,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1583.0,,,,,,,,,,,,,,,
Green,205,872580,0.0-11.0-1.18-0.18,43gfdvyy,,,,,,1937.0,1122,67e7078d3984a98d4358f330,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,876946,0.0-11.0-2.18,43gfdvyy,,,,,,4363.0,0,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,207,878955,0.0-11.0-3.18,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,878956,0.0-11.0-4.18,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,209,880554,0.0-11.0-0.19,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,210,882571,0.0-11.0-1.19-0.19,43gfdvyy,,,,,,2014.0,323,67e7078d3984a98d4358f330,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,885522,0.0-11.0-2.19,43gfdvyy,,,,,,2949.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,212,887537,0.0-11.0-3.19,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,887538,0.0-11.0-4.19,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,214,890562,0.0-11.0-0.20,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1592.0,,,,,,,,,,,,,,,
Green,215,893147,0.0-11.0-1.20-0.20,43gfdvyy,,,,,,2581.0,2322,67e7078d3984a98d4358f330,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,896568,0.0-11.0-2.20,43gfdvyy,,,,,,3418.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,217,898573,0.0-11.0-3.20,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,898574,0.0-11.0-4.20,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,219,900184,0.0-11.0-0.21,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1032.0,,,,,,,,,,,,,,,
Green,220,901948,0.0-11.0-1.21-0.21,43gfdvyy,,,,,,1759.0,3333,67e7078d3984a98d4358f330,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,904743,0.0-11.0-2.21,43gfdvyy,,,,,,2792.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,222,906747,0.0-11.0-3.21,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,906748,0.0-11.0-4.21,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,224,907784,0.0-11.0-0.22,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2924.0,,,,,,,,,,,,,,,
Green,225,909600,0.0-11.0-1.22-0.22,43gfdvyy,,,,,,1811.0,1122,67e7078d3984a98d4358f330,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,912740,0.0-11.0-2.22,43gfdvyy,,,,,,3137.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,227,914754,0.0-11.0-3.22,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,914755,0.0-11.0-4.22,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,229,917693,0.0-11.0-0.23,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,230,919231,0.0-11.0-1.23-0.23,43gfdvyy,,,,,,1534.0,1221,67e7078d3984a98d4358f330,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,922110,0.0-11.0-2.23,43gfdvyy,,,,,,2876.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,232,924117,0.0-11.0-3.23,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,924118,0.0-11.0-4.23,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,234,927539,0.0-11.0-0.24,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,235,929052,0.0-11.0-1.24-0.24,43gfdvyy,,,,,,1508.0,233,67e7078d3984a98d4358f330,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,931694,0.0-11.0-2.24,43gfdvyy,,,,,,2640.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,237,933700,0.0-11.0-3.24,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,933700,0.0-11.0-4.24,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,239,936690,0.0-11.0-0.25,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1883.0,,,,,,,,,,,,,,,
Green,240,938505,0.0-11.0-1.25-0.25,43gfdvyy,,,,,,1811.0,2211,67e7078d3984a98d4358f330,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,941399,0.0-11.0-2.25,43gfdvyy,,,,,,2891.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,242,943416,0.0-11.0-3.25,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,943418,0.0-11.0-4.25,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,244,945310,0.0-11.0-0.26,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,245,948160,0.0-11.0-1.26-0.26,43gfdvyy,,,,,,2845.0,2232,67e7078d3984a98d4358f330,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,993324,0.0-11.0-2.26,43gfdvyy,,,,,,45161.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,247,995334,0.0-11.0-3.26,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,248,995335,0.0-11.0-4.26,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,249,997673,0.0-11.0-0.27,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,250,1000069,0.0-11.0-1.27-0.27,43gfdvyy,,,,,,2391.0,3121,67e7078d3984a98d4358f330,,3121,,PR,performance,,,,,,,,,,,,,
introduction,251,1000071,0.0-11.0-2.27,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Feedback,252,1002078,0.0-11.0-3.27,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,1007089,0.0-11.0-4.27,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746127464322.4,""timing"":{""connectStart"":1746127470688,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746127470688,""domainLookupEnd"":1746127470688,""responseStart"":1746127473334,""connectEnd"":1746127470688,""responseEnd"":1746127473336,""requestStart"":1746127470691,""domLoading"":1746127473361,""redirectStart"":1746127464340,""loadEventEnd"":1746127492419,""domComplete"":1746127492404,""navigationStart"":1746127464322,""loadEventStart"":1746127492404,""domContentLoadedEventEnd"":1746127492403,""unloadEventStart"":0,""redirectEnd"":1746127470688,""domInteractive"":1746127492403,""fetchStart"":1746127470688,""domContentLoadedEventStart"":1746127492403},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,1008928,0.0-11.0-0.28,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1612.0,,,,,,,,,,,,,,,
Green,255,1011319,0.0-11.0-1.28-0.28,43gfdvyy,,,,,,2387.0,231,67e7078d3984a98d4358f330,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,1014446,0.0-11.0-2.28,43gfdvyy,,,,,,3124.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,257,1016449,0.0-11.0-3.28,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,1016450,0.0-11.0-4.28,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,259,1018070,0.0-11.0-0.29,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,260,1020415,0.0-11.0-1.29-0.29,43gfdvyy,,,,,,2340.0,2232,67e7078d3984a98d4358f330,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1023728,0.0-11.0-2.29,43gfdvyy,,,,,,3311.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,262,1025738,0.0-11.0-3.29,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,1025739,0.0-11.0-4.29,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,264,1028537,0.0-11.0-0.30,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1675.0,,,,,,,,,,,,,,,
Green,265,1029998,0.0-11.0-1.30-0.30,43gfdvyy,,,,,,1457.0,222,67e7078d3984a98d4358f330,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1034150,0.0-11.0-2.30,43gfdvyy,,,,,,4150.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,267,1036153,0.0-11.0-3.30,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,1036154,0.0-11.0-4.30,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,269,1037832,0.0-11.0-0.31,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2581.0,,,,,,,,,,,,,,,
Green,270,1039890,0.0-11.0-1.31-0.31,43gfdvyy,,,,,,2056.0,3131,67e7078d3984a98d4358f330,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1043515,0.0-11.0-2.31,43gfdvyy,,,,,,3623.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,272,1045533,0.0-11.0-3.31,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,1045534,0.0-11.0-4.31,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,274,1048132,0.0-11.0-0.32,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3176.0,,,,,,,,,,,,,,,
Green,275,1049939,0.0-11.0-1.32-0.32,43gfdvyy,,,,,,1803.0,1322,67e7078d3984a98d4358f330,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1053178,0.0-11.0-2.32,43gfdvyy,,,,,,3236.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,277,1055186,0.0-11.0-3.32,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,1055187,0.0-11.0-4.32,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,279,1058371,0.0-11.0-0.33,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,280,1059929,0.0-11.0-1.33-0.33,43gfdvyy,,,,,,1556.0,2221,67e7078d3984a98d4358f330,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1062913,0.0-11.0-2.33,43gfdvyy,,,,,,2981.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,282,1064919,0.0-11.0-3.33,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,1064920,0.0-11.0-4.33,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,284,1066735,0.0-11.0-0.34,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1128.0,,,,,,,,,,,,,,,
Green,285,1068837,0.0-11.0-1.34-0.34,43gfdvyy,,,,,,2097.0,3222,67e7078d3984a98d4358f330,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,1071748,0.0-11.0-2.34,43gfdvyy,,,,,,2909.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
Feedback,287,1073759,0.0-11.0-3.34,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,1073760,0.0-11.0-4.34,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,289,1074904,0.0-11.0-0.35,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1701.0,,,,,,,,,,,,,,,
Green,290,1077092,0.0-11.0-1.35-0.35,43gfdvyy,,,,,,2184.0,3221,67e7078d3984a98d4358f330,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,1080976,0.0-11.0-2.35,43gfdvyy,,,,,,3881.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1327.0,569.8915062438542,,,,,,,
