trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,226927,0.0-11.0-3.9,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,163,226927,0.0-11.0-4.9,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,164,228080,0.0-11.0-0.10,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,165,230206,0.0-11.0-1.10-0.10,gospp0oh,,,,,,2123.0,312,6788d82f8ec0422c248b737a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,232304,0.0-11.0-2.10,gospp0oh,,,,,,2096.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2155.940755069585,1236.0,407.82226520875486,,,,,,,
Feedback,167,234315,0.0-11.0-3.10,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,234315,0.0-11.0-4.10,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,169,237736,0.0-11.0-0.11,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,170,239604,0.0-11.0-1.11-0.11,gospp0oh,,,,,,1867.0,2133,6788d82f8ec0422c248b737a,,2133,,PR,performance,,,,,,,,,,,,,
introduction,171,239607,0.0-11.0-2.11,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Feedback,172,241611,0.0-11.0-3.11,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,241612,0.0-11.0-4.11,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,174,244767,0.0-11.0-0.12,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,175,246415,0.0-11.0-1.12-0.12,gospp0oh,,,,,,1643.0,213,6788d82f8ec0422c248b737a,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,248542,0.0-11.0-2.12,gospp0oh,,,,,,2123.0,1,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2155.940755069585,1236.0,407.82226520875486,,,,,,,
Feedback,177,250549,0.0-11.0-3.12,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,250550,0.0-11.0-4.12,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,179,253275,0.0-11.0-0.13,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,180,255002,0.0-11.0-1.13-0.13,gospp0oh,,,,,,1721.0,1331,6788d82f8ec0422c248b737a,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,260775,0.0-11.0-2.13,gospp0oh,,,,,,5771.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1236.0,407.82226520875486,,,,,,,
Feedback,182,262784,0.0-11.0-3.13,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,262785,0.0-11.0-4.13,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,184,265378,0.0-11.0-0.14,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,185,266904,0.0-11.0-1.14-0.14,gospp0oh,,,,,,1520.0,31,6788d82f8ec0422c248b737a,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,267833,0.0-11.0-2.14,gospp0oh,,,,,,926.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2155.940755069585,1236.0,407.82226520875486,,,,,,,
Feedback,187,269847,0.0-11.0-3.14,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,269848,0.0-11.0-4.14,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,189,272957,0.0-11.0-0.15,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,190,275270,0.0-11.0-1.15-0.15,gospp0oh,,,,,,2308.0,3231,6788d82f8ec0422c248b737a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,276302,0.0-11.0-2.15,gospp0oh,,,,,,1030.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1236.0,407.82226520875486,,,,,,,
Feedback,192,278330,0.0-11.0-3.15,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,278331,0.0-11.0-4.15,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,194,281137,0.0-11.0-0.16,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2635.0,,,,,,,,,,,,,,,
Green,195,283167,0.0-11.0-1.16-0.16,gospp0oh,,,,,,2025.0,2323,6788d82f8ec0422c248b737a,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,284106,0.0-11.0-2.16,gospp0oh,,,,,,937.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1236.0,407.82226520875486,,,,,,,
Feedback,197,286112,0.0-11.0-3.16,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,286113,0.0-11.0-4.16,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,199,288754,0.0-11.0-0.17,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1299.0,,,,,,,,,,,,,,,
Green,200,290663,0.0-11.0-1.17-0.17,gospp0oh,,,,,,1904.0,3122,6788d82f8ec0422c248b737a,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,295333,0.0-11.0-2.17,gospp0oh,,,,,,4668.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2155.940755069585,1236.0,407.82226520875486,,,,,,,
Feedback,202,297346,0.0-11.0-3.17,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,297346,0.0-11.0-4.17,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,204,298658,0.0-11.0-0.18,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,205,300860,0.0-11.0-1.18-0.18,gospp0oh,,,,,,2201.0,1331,6788d82f8ec0422c248b737a,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,301805,0.0-11.0-2.18,gospp0oh,,,,,,943.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2155.940755069585,1236.0,407.82226520875486,,,,,,,
Feedback,207,303815,0.0-11.0-3.18,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,303815,0.0-11.0-4.18,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,209,305566,0.0-11.0-0.19,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,210,306807,0.0-11.0-1.19-0.19,gospp0oh,,,,,,1235.0,12,6788d82f8ec0422c248b737a,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,308150,0.0-11.0-2.19,gospp0oh,,,,,,1341.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,212,310160,0.0-11.0-3.19,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,213,310160,0.0-11.0-4.19,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,214,312955,0.0-11.0-0.20,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,215,314232,0.0-11.0-1.20-0.20,gospp0oh,,,,,,1276.0,331,6788d82f8ec0422c248b737a,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,316261,0.0-11.0-2.20,gospp0oh,,,,,,2026.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,217,318268,0.0-11.0-3.20,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,218,318268,0.0-11.0-4.20,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,219,319815,0.0-11.0-0.21,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,220,321902,0.0-11.0-1.21-0.21,gospp0oh,,,,,,2083.0,1113,6788d82f8ec0422c248b737a,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,323532,0.0-11.0-2.21,gospp0oh,,,,,,1627.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,222,325549,0.0-11.0-3.21,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,325551,0.0-11.0-4.21,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,224,327721,0.0-11.0-0.22,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1754.0,,,,,,,,,,,,,,,
Green,225,329280,0.0-11.0-1.22-0.22,gospp0oh,,,,,,1558.0,312,6788d82f8ec0422c248b737a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,330361,0.0-11.0-2.22,gospp0oh,,,,,,1078.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,227,332363,0.0-11.0-3.22,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,332364,0.0-11.0-4.22,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,229,334129,0.0-11.0-0.23,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,230,336098,0.0-11.0-1.23-0.23,gospp0oh,,,,,,1964.0,2323,6788d82f8ec0422c248b737a,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,337025,0.0-11.0-2.23,gospp0oh,,,,,,926.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,232,339035,0.0-11.0-3.23,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,339036,0.0-11.0-4.23,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,234,340627,0.0-11.0-0.24,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1225.0,,,,,,,,,,,,,,,
Green,235,342426,0.0-11.0-1.24-0.24,gospp0oh,,,,,,1794.0,1322,6788d82f8ec0422c248b737a,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,343351,0.0-11.0-2.24,gospp0oh,,,,,,924.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,237,345363,0.0-11.0-3.24,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,345364,0.0-11.0-4.24,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,239,346597,0.0-11.0-0.25,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,240,348757,0.0-11.0-1.25-0.25,gospp0oh,,,,,,2155.0,2122,6788d82f8ec0422c248b737a,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,349885,0.0-11.0-2.25,gospp0oh,,,,,,1126.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,242,351893,0.0-11.0-3.25,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,351894,0.0-11.0-4.25,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,244,353753,0.0-11.0-0.26,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3263.0,,,,,,,,,,,,,,,
Green,245,355168,0.0-11.0-1.26-0.26,gospp0oh,,,,,,1409.0,231,6788d82f8ec0422c248b737a,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,356320,0.0-11.0-2.26,gospp0oh,,,,,,1149.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,247,358346,0.0-11.0-3.26,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,358348,0.0-11.0-4.26,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,249,361629,0.0-11.0-0.27,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,250,363584,0.0-11.0-1.27-0.27,gospp0oh,,,,,,1949.0,1323,6788d82f8ec0422c248b737a,,1323,,PR,performance,,,,,,,,,,,,,
introduction,251,363586,0.0-11.0-2.27,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Feedback,252,365598,0.0-11.0-3.27,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,370610,0.0-11.0-4.27,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746465521531.7,""timing"":{""connectStart"":1746465521549,""secureConnectionStart"":0,""unloadEventEnd"":1746465521700,""domainLookupStart"":1746465521549,""domainLookupEnd"":1746465521549,""responseStart"":1746465521557,""connectEnd"":1746465521549,""responseEnd"":1746465521561,""requestStart"":1746465521556,""domLoading"":1746465521703,""redirectStart"":0,""loadEventEnd"":1746465522030,""domComplete"":1746465522021,""navigationStart"":1746465521531,""loadEventStart"":1746465522021,""domContentLoadedEventEnd"":1746465522019,""unloadEventStart"":1746465521692,""redirectEnd"":0,""domInteractive"":1746465522019,""fetchStart"":1746465521549,""domContentLoadedEventStart"":1746465522019},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,254,373283,0.0-11.0-0.28,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,255,375136,0.0-11.0-1.28-0.28,gospp0oh,,,,,,1851.0,3311,6788d82f8ec0422c248b737a,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,376273,0.0-11.0-2.28,gospp0oh,,,,,,1135.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,257,378283,0.0-11.0-3.28,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,378284,0.0-11.0-4.28,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,259,380705,0.0-11.0-0.29,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,260,383176,0.0-11.0-1.29-0.29,gospp0oh,,,,,,2469.0,122,6788d82f8ec0422c248b737a,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,384163,0.0-11.0-2.29,gospp0oh,,,,,,985.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,262,386174,0.0-11.0-3.29,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,263,386175,0.0-11.0-4.29,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,264,389643,0.0-11.0-0.30,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2892.0,,,,,,,,,,,,,,,
Green,265,391068,0.0-11.0-1.30-0.30,gospp0oh,,,,,,1421.0,333,6788d82f8ec0422c248b737a,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,392425,0.0-11.0-2.30,gospp0oh,,,,,,1355.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,267,394442,0.0-11.0-3.30,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,394444,0.0-11.0-4.30,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,269,397345,0.0-11.0-0.31,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
Green,270,399302,0.0-11.0-1.31-0.31,gospp0oh,,,,,,1955.0,3231,6788d82f8ec0422c248b737a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,400302,0.0-11.0-2.31,gospp0oh,,,,,,997.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,272,402316,0.0-11.0-3.31,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,402317,0.0-11.0-4.31,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,274,405096,0.0-11.0-0.32,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,275,407267,0.0-11.0-1.32-0.32,gospp0oh,,,,,,2165.0,2332,6788d82f8ec0422c248b737a,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,408182,0.0-11.0-2.32,gospp0oh,,,,,,913.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,277,410192,0.0-11.0-3.32,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,278,410192,0.0-11.0-4.32,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,279,412377,0.0-11.0-0.33,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,280,413995,0.0-11.0-1.33-0.33,gospp0oh,,,,,,1613.0,112,6788d82f8ec0422c248b737a,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,415787,0.0-11.0-2.33,gospp0oh,,,,,,1791.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,282,417798,0.0-11.0-3.33,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,417799,0.0-11.0-4.33,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,284,421190,0.0-11.0-0.34,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,285,423188,0.0-11.0-1.34-0.34,gospp0oh,,,,,,1993.0,3133,6788d82f8ec0422c248b737a,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,424226,0.0-11.0-2.34,gospp0oh,,,,,,1036.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
Feedback,287,426236,0.0-11.0-3.34,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,288,426237,0.0-11.0-4.34,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,289,429595,0.0-11.0-0.35,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1284.0,,,,,,,,,,,,,,,
Green,290,430847,0.0-11.0-1.35-0.35,gospp0oh,,,,,,1247.0,21,6788d82f8ec0422c248b737a,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,431923,0.0-11.0-2.35,gospp0oh,,,,,,1073.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1235.0,407.82226520875486,,,,,,,
