trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,165,390981,0.0-11.0-2.9,z9fut81c,,,,,,11566.0,6,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2208.147094903426,1232.0,492.11985613885,,,,,,,
Feedback,166,392983,0.0-11.0-3.9,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,167,392983,0.0-11.0-4.9,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,168,395716,0.0-11.0-0.10,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,169,398710,0.0-11.0-1.10-0.10,z9fut81c,,,,,,2990.0,2311,675733d2009c6e901b6af017,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,403740,0.0-11.0-2.10,z9fut81c,,,,,,5029.0,0,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2208.147094903426,1232.0,492.11985613885,,,,,,,
Feedback,171,405742,0.0-11.0-3.10,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,172,405743,0.0-11.0-4.10,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,173,408386,0.0-11.0-0.11,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,174,409343,0.0-11.0-1.11-0.11,z9fut81c,,,,,,954.0,12,675733d2009c6e901b6af017,,13,,PR,performance,,,,,,,,,,,,,
Green,175,410310,0.0-11.0-1.12-0.12,z9fut81c,,,,,,964.0,13,675733d2009c6e901b6af017,,13,,PR,performance,,,,,,,,,,,,,
introduction,176,410312,0.0-11.0-2.11,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Feedback,177,412325,0.0-11.0-3.11,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,412326,0.0-11.0-4.11,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,179,414592,0.0-11.0-0.12,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,180,416164,0.0-11.0-1.13-0.13,z9fut81c,,,,,,1566.0,231,675733d2009c6e901b6af017,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,420379,0.0-11.0-2.12,z9fut81c,,,,,,4213.0,1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,182,422392,0.0-11.0-3.12,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,422392,0.0-11.0-4.12,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,184,425152,0.0-11.0-0.13,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,185,426261,0.0-11.0-1.14-0.14,z9fut81c,,,,,,1107.0,21,675733d2009c6e901b6af017,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,430088,0.0-11.0-2.13,z9fut81c,,,,,,3825.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,187,432093,0.0-11.0-3.13,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,432093,0.0-11.0-4.13,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,189,435437,0.0-11.0-0.14,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,190,437273,0.0-11.0-1.15-0.15,z9fut81c,,,,,,1833.0,2112,675733d2009c6e901b6af017,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,446253,0.0-11.0-2.14,z9fut81c,,,,,,8977.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,192,448264,0.0-11.0-3.14,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,448265,0.0-11.0-4.14,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,194,450000,0.0-11.0-0.15,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,195,451669,0.0-11.0-1.16-0.16,z9fut81c,,,,,,1665.0,1131,675733d2009c6e901b6af017,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,458885,0.0-11.0-2.15,z9fut81c,,,,,,7215.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,197,460891,0.0-11.0-3.15,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,460892,0.0-11.0-4.15,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,199,462705,0.0-11.0-0.16,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,200,464261,0.0-11.0-1.17-0.17,z9fut81c,,,,,,1551.0,1131,675733d2009c6e901b6af017,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,468861,0.0-11.0-2.16,z9fut81c,,,,,,4597.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,202,470877,0.0-11.0-3.16,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,470877,0.0-11.0-4.16,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,204,472449,0.0-11.0-0.17,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,205,473859,0.0-11.0-1.18-0.18,z9fut81c,,,,,,1406.0,3331,675733d2009c6e901b6af017,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,477714,0.0-11.0-2.17,z9fut81c,,,,,,3853.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,207,479720,0.0-11.0-3.17,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,479721,0.0-11.0-4.17,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,209,482925,0.0-11.0-0.18,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2710.0,,,,,,,,,,,,,,,
Green,210,485004,0.0-11.0-1.19-0.19,z9fut81c,,,,,,2076.0,1323,675733d2009c6e901b6af017,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,489438,0.0-11.0-2.18,z9fut81c,,,,,,4433.0,1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,212,491455,0.0-11.0-3.18,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,491456,0.0-11.0-4.18,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,214,494178,0.0-11.0-0.19,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,215,496184,0.0-11.0-1.20-0.20,z9fut81c,,,,,,2005.0,3212,675733d2009c6e901b6af017,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,501212,0.0-11.0-2.19,z9fut81c,,,,,,5025.0,1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,217,503221,0.0-11.0-3.19,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,503221,0.0-11.0-4.19,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,219,506375,0.0-11.0-0.20,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1412.0,,,,,,,,,,,,,,,
Green,220,507889,0.0-11.0-1.21-0.21,z9fut81c,,,,,,1512.0,1112,675733d2009c6e901b6af017,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,517583,0.0-11.0-2.20,z9fut81c,,,,,,9692.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,222,519592,0.0-11.0-3.20,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,519592,0.0-11.0-4.20,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,224,521015,0.0-11.0-0.21,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3495.0,,,,,,,,,,,,,,,
Green,225,522572,0.0-11.0-1.22-0.22,z9fut81c,,,,,,1553.0,2132,675733d2009c6e901b6af017,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,529775,0.0-11.0-2.21,z9fut81c,,,,,,7201.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,227,531778,0.0-11.0-3.21,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,531779,0.0-11.0-4.21,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,229,535277,0.0-11.0-0.22,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3468.0,,,,,,,,,,,,,,,
Green,230,537093,0.0-11.0-1.23-0.23,z9fut81c,,,,,,1812.0,3232,675733d2009c6e901b6af017,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,541844,0.0-11.0-2.22,z9fut81c,,,,,,4750.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,232,543859,0.0-11.0-3.22,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,543860,0.0-11.0-4.22,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,234,547339,0.0-11.0-0.23,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1411.0,,,,,,,,,,,,,,,
Green,235,548586,0.0-11.0-1.24-0.24,z9fut81c,,,,,,1244.0,332,675733d2009c6e901b6af017,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,552937,0.0-11.0-2.23,z9fut81c,,,,,,4348.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,237,554954,0.0-11.0-3.23,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,554954,0.0-11.0-4.23,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,239,556380,0.0-11.0-0.24,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,240,558891,0.0-11.0-1.25-0.25,z9fut81c,,,,,,2509.0,3331,675733d2009c6e901b6af017,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,563935,0.0-11.0-2.24,z9fut81c,,,,,,5041.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,242,565937,0.0-11.0-3.24,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,565938,0.0-11.0-4.24,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,244,568855,0.0-11.0-0.25,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1479.0,,,,,,,,,,,,,,,
Green,245,570242,0.0-11.0-1.26-0.26,z9fut81c,,,,,,1384.0,1123,675733d2009c6e901b6af017,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,575690,0.0-11.0-2.25,z9fut81c,,,,,,5446.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,247,577692,0.0-11.0-3.25,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,577692,0.0-11.0-4.25,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,249,579181,0.0-11.0-0.26,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3114.0,,,,,,,,,,,,,,,
Green,250,580348,0.0-11.0-1.27-0.27,z9fut81c,,,,,,1164.0,213,675733d2009c6e901b6af017,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,586832,0.0-11.0-2.26,z9fut81c,,,,,,6482.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,252,588848,0.0-11.0-3.26,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,253,588848,0.0-11.0-4.26,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,254,591973,0.0-11.0-0.27,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1769.0,,,,,,,,,,,,,,,
Green,255,593757,0.0-11.0-1.28-0.28,z9fut81c,,,,,,1781.0,2221,675733d2009c6e901b6af017,,2221,,PR,performance,,,,,,,,,,,,,
introduction,256,593759,0.0-11.0-2.27,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Feedback,257,595771,0.0-11.0-3.27,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,258,600780,0.0-11.0-4.27,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754679582707.4,""timing"":{""connectStart"":1754679583467,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754679583467,""domainLookupEnd"":1754679583467,""responseStart"":1754679583796,""connectEnd"":1754679583467,""responseEnd"":1754679583798,""requestStart"":1754679583470,""domLoading"":1754679583801,""redirectStart"":1754679582725,""loadEventEnd"":1754679584897,""domComplete"":1754679584889,""navigationStart"":1754679582707,""loadEventStart"":1754679584889,""domContentLoadedEventEnd"":1754679584877,""unloadEventStart"":0,""redirectEnd"":1754679583467,""domInteractive"":1754679584876,""fetchStart"":1754679583467,""domContentLoadedEventStart"":1754679584876},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,602556,0.0-11.0-0.28,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3385.0,,,,,,,,,,,,,,,
Green,260,603868,0.0-11.0-1.29-0.29,z9fut81c,,,,,,1308.0,121,675733d2009c6e901b6af017,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,608450,0.0-11.0-2.28,z9fut81c,,,,,,4581.0,5,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,262,610455,0.0-11.0-3.28,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,610455,0.0-11.0-4.28,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,264,613856,0.0-11.0-0.29,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1309.0,,,,,,,,,,,,,,,
Green,265,614895,0.0-11.0-1.30-0.30,z9fut81c,,,,,,1037.0,221,675733d2009c6e901b6af017,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,618929,0.0-11.0-2.29,z9fut81c,,,,,,4031.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,267,620940,0.0-11.0-3.29,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,268,620941,0.0-11.0-4.29,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,269,622267,0.0-11.0-0.30,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,270,624581,0.0-11.0-1.31-0.31,z9fut81c,,,,,,2311.0,3233,675733d2009c6e901b6af017,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,628899,0.0-11.0-2.30,z9fut81c,,,,,,4316.0,-1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,272,630905,0.0-11.0-3.30,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,273,630905,0.0-11.0-4.30,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,274,632308,0.0-11.0-0.31,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,275,634890,0.0-11.0-1.32-0.32,z9fut81c,,,,,,2580.0,2321,675733d2009c6e901b6af017,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,640454,0.0-11.0-2.31,z9fut81c,,,,,,5562.0,0,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,277,642470,0.0-11.0-3.31,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,278,642471,0.0-11.0-4.31,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,279,645217,0.0-11.0-0.32,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1664.0,,,,,,,,,,,,,,,
Green,280,647016,0.0-11.0-1.33-0.33,z9fut81c,,,,,,1797.0,3221,675733d2009c6e901b6af017,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,650781,0.0-11.0-2.32,z9fut81c,,,,,,3763.0,1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,282,652797,0.0-11.0-3.32,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,652798,0.0-11.0-4.32,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,284,654478,0.0-11.0-0.33,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,285,656302,0.0-11.0-1.34-0.34,z9fut81c,,,,,,1820.0,2322,675733d2009c6e901b6af017,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,660046,0.0-11.0-2.33,z9fut81c,,,,,,3741.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,287,662049,0.0-11.0-3.33,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,662050,0.0-11.0-4.33,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,289,664746,0.0-11.0-0.34,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,290,667449,0.0-11.0-1.35-0.35,z9fut81c,,,,,,2700.0,3321,675733d2009c6e901b6af017,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,672030,0.0-11.0-2.34,z9fut81c,,,,,,4580.0,-1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,292,674035,0.0-11.0-3.34,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,293,674036,0.0-11.0-4.34,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
