trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,1808939,0.0-11.0-2.9,0cadhy9r,,,,,,3766.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,163,1810945,0.0-11.0-3.9,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,1810946,0.0-11.0-4.9,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,165,1812608,0.0-11.0-0.10,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2468.0,,,,,,,,,,,,,,,
Green,166,1814613,0.0-11.0-1.11-0.11,0cadhy9r,,,,,,2002.0,2213,66884713a634c5f082e912a3,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,1818342,0.0-11.0-2.10,0cadhy9r,,,,,,3726.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,168,1820347,0.0-11.0-3.10,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,1820348,0.0-11.0-4.10,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,170,1822833,0.0-11.0-0.11,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,171,1825052,0.0-11.0-1.12-0.12,0cadhy9r,,,,,,2211.0,1123,66884713a634c5f082e912a3,,1123,,PR,performance,,,,,,,,,,,,,
introduction,172,1825055,0.0-11.0-2.11,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Feedback,173,1827067,0.0-11.0-3.11,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,174,1827068,0.0-11.0-4.11,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,175,1830032,0.0-11.0-0.12,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2630.0,,,,,,,,,,,,,,,
Green,176,1831846,0.0-11.0-1.13-0.13,0cadhy9r,,,,,,1809.0,3111,66884713a634c5f082e912a3,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,1858341,0.0-11.0-2.12,0cadhy9r,,,,,,26488.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,178,1860354,0.0-11.0-3.12,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,1860354,0.0-11.0-4.12,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,180,1863001,0.0-11.0-0.13,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1252.0,,,,,,,,,,,,,,,
Green,181,1869561,0.0-11.0-1.14-0.14,0cadhy9r,,,,,,6557.0,3321,66884713a634c5f082e912a3,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,1873068,0.0-11.0-2.13,0cadhy9r,,,,,,3504.0,-1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,183,1875075,0.0-11.0-3.13,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,184,1875075,0.0-11.0-4.13,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,185,1876338,0.0-11.0-0.14,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,186,1880614,0.0-11.0-1.15-0.15,0cadhy9r,,,,,,4273.0,2113,66884713a634c5f082e912a3,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,1884904,0.0-11.0-2.14,0cadhy9r,,,,,,4287.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,188,1886907,0.0-11.0-3.14,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,1886907,0.0-11.0-4.14,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,190,1889958,0.0-11.0-0.15,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,191,1892017,0.0-11.0-1.16-0.16,0cadhy9r,,,,,,2056.0,122,66884713a634c5f082e912a3,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,1895422,0.0-11.0-2.15,0cadhy9r,,,,,,3398.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,193,1897429,0.0-11.0-3.15,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,1897430,0.0-11.0-4.15,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,195,1900194,0.0-11.0-0.16,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,196,1902503,0.0-11.0-1.17-0.17,0cadhy9r,,,,,,2305.0,3323,66884713a634c5f082e912a3,,3313,,PR,performance,,,,,,,,,,,,,
Green,197,1905232,0.0-11.0-1.18-0.18,0cadhy9r,,,,,,2724.0,3313,66884713a634c5f082e912a3,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,1909347,0.0-11.0-2.16,0cadhy9r,,,,,,4112.0,-1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,199,1911356,0.0-11.0-3.16,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,200,1911357,0.0-11.0-4.16,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,201,1914153,0.0-11.0-0.17,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,202,1915343,0.0-11.0-1.19-0.19,0cadhy9r,,,,,,1185.0,31,66884713a634c5f082e912a3,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,1918856,0.0-11.0-2.17,0cadhy9r,,,,,,3510.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,204,1920868,0.0-11.0-3.17,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,205,1920869,0.0-11.0-4.17,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,206,1923357,0.0-11.0-0.18,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1188.0,,,,,,,,,,,,,,,
Green,207,1924780,0.0-11.0-1.20-0.20,0cadhy9r,,,,,,1419.0,322,66884713a634c5f082e912a3,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,1928006,0.0-11.0-2.18,0cadhy9r,,,,,,3223.0,4,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,209,1930011,0.0-11.0-3.18,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,1930011,0.0-11.0-4.18,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,211,1931208,0.0-11.0-0.19,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,212,1932562,0.0-11.0-1.21-0.21,0cadhy9r,,,,,,1350.0,13,66884713a634c5f082e912a3,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,1936234,0.0-11.0-2.19,0cadhy9r,,,,,,3669.0,4,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,214,1938236,0.0-11.0-3.19,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,1938237,0.0-11.0-4.19,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,216,1941330,0.0-11.0-0.20,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,217,1942997,0.0-11.0-1.22-0.22,0cadhy9r,,,,,,1662.0,1233,66884713a634c5f082e912a3,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,1946120,0.0-11.0-2.20,0cadhy9r,,,,,,3120.0,4,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,219,1948125,0.0-11.0-3.20,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,1948125,0.0-11.0-4.20,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,221,1949887,0.0-11.0-0.21,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,222,1951073,0.0-11.0-1.23-0.23,0cadhy9r,,,,,,1182.0,21,66884713a634c5f082e912a3,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,1954487,0.0-11.0-2.21,0cadhy9r,,,,,,3406.0,4,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,224,1956501,0.0-11.0-3.21,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,1956502,0.0-11.0-4.21,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,226,1958397,0.0-11.0-0.22,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,227,1960052,0.0-11.0-1.24-0.24,0cadhy9r,,,,,,1651.0,3331,66884713a634c5f082e912a3,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,1963197,0.0-11.0-2.22,0cadhy9r,,,,,,3142.0,5,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,229,1965210,0.0-11.0-3.22,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,1965210,0.0-11.0-4.22,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,231,1967753,0.0-11.0-0.23,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2627.0,,,,,,,,,,,,,,,
Green,232,1969331,0.0-11.0-1.25-0.25,0cadhy9r,,,,,,1573.0,1223,66884713a634c5f082e912a3,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,1974004,0.0-11.0-2.23,0cadhy9r,,,,,,4670.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,234,1976012,0.0-11.0-3.23,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,1976013,0.0-11.0-4.23,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,236,1978650,0.0-11.0-0.24,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1808.0,,,,,,,,,,,,,,,
Green,237,1981582,0.0-11.0-1.26-0.26,0cadhy9r,,,,,,2930.0,2312,66884713a634c5f082e912a3,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,1985358,0.0-11.0-2.24,0cadhy9r,,,,,,3773.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,239,1987368,0.0-11.0-3.24,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,240,1987368,0.0-11.0-4.24,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,241,1989182,0.0-11.0-0.25,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,242,1990451,0.0-11.0-1.27-0.27,0cadhy9r,,,,,,1266.0,13,66884713a634c5f082e912a3,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,1994324,0.0-11.0-2.25,0cadhy9r,,,,,,3870.0,4,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,244,1996332,0.0-11.0-3.25,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,245,1996332,0.0-11.0-4.25,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,246,1998167,0.0-11.0-0.26,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,247,2001525,0.0-11.0-1.28-0.28,0cadhy9r,,,,,,3354.0,132,66884713a634c5f082e912a3,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,2004840,0.0-11.0-2.26,0cadhy9r,,,,,,3312.0,0,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,249,2006843,0.0-11.0-3.26,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,250,2006844,0.0-11.0-4.26,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,251,2008479,0.0-11.0-0.27,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1564.0,,,,,,,,,,,,,,,
Green,252,2010228,0.0-11.0-1.29-0.29,0cadhy9r,,,,,,1746.0,1211,66884713a634c5f082e912a3,,1211,,PR,performance,,,,,,,,,,,,,
introduction,253,2010231,0.0-11.0-2.27,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Feedback,254,2012246,0.0-11.0-3.27,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,2017262,0.0-11.0-4.27,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748380134038.3,""timing"":{""connectStart"":1748380135393,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748380135393,""domainLookupEnd"":1748380135393,""responseStart"":1748380136200,""connectEnd"":1748380135393,""responseEnd"":1748380136269,""requestStart"":1748380135398,""domLoading"":1748380136212,""redirectStart"":1748380134052,""loadEventEnd"":1748380143417,""domComplete"":1748380143403,""navigationStart"":1748380134038,""loadEventStart"":1748380143404,""domContentLoadedEventEnd"":1748380143289,""unloadEventStart"":0,""redirectEnd"":1748380135393,""domInteractive"":1748380143288,""fetchStart"":1748380135393,""domContentLoadedEventStart"":1748380143289},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,2018828,0.0-11.0-0.28,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,257,2020558,0.0-11.0-1.30-0.30,0cadhy9r,,,,,,1727.0,1322,66884713a634c5f082e912a3,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,2024689,0.0-11.0-2.28,0cadhy9r,,,,,,4127.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,259,2026699,0.0-11.0-3.28,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,2026700,0.0-11.0-4.28,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,261,2028951,0.0-11.0-0.29,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,262,2031181,0.0-11.0-1.31-0.31,0cadhy9r,,,,,,2226.0,232,66884713a634c5f082e912a3,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,2034409,0.0-11.0-2.29,0cadhy9r,,,,,,3226.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,264,2036419,0.0-11.0-3.29,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,265,2036420,0.0-11.0-4.29,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,266,2037937,0.0-11.0-0.30,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2549.0,,,,,,,,,,,,,,,
Green,267,2041429,0.0-11.0-1.32-0.32,0cadhy9r,,,,,,3489.0,2312,66884713a634c5f082e912a3,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,2045467,0.0-11.0-2.30,0cadhy9r,,,,,,4035.0,0,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,269,2047476,0.0-11.0-3.30,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,270,2047477,0.0-11.0-4.30,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,271,2050034,0.0-11.0-0.31,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,272,2051906,0.0-11.0-1.33-0.33,0cadhy9r,,,,,,1869.0,3332,66884713a634c5f082e912a3,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,2056351,0.0-11.0-2.31,0cadhy9r,,,,,,4442.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,274,2058366,0.0-11.0-3.31,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,2058367,0.0-11.0-4.31,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,276,2059536,0.0-11.0-0.32,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2456.0,,,,,,,,,,,,,,,
Green,277,2061357,0.0-11.0-1.34-0.34,0cadhy9r,,,,,,1817.0,3321,66884713a634c5f082e912a3,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,2063857,0.0-11.0-2.32,0cadhy9r,,,,,,2497.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,279,2065869,0.0-11.0-3.32,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,2065869,0.0-11.0-4.32,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,281,2068336,0.0-11.0-0.33,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1303.0,,,,,,,,,,,,,,,
Green,282,2070821,0.0-11.0-1.35-0.35,0cadhy9r,,,,,,2482.0,3213,66884713a634c5f082e912a3,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,2074075,0.0-11.0-2.33,0cadhy9r,,,,,,3250.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,284,2076083,0.0-11.0-3.33,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,285,2076084,0.0-11.0-4.33,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,286,2077399,0.0-11.0-0.34,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,287,2079463,0.0-11.0-1.36-0.36,0cadhy9r,,,,,,2061.0,3133,66884713a634c5f082e912a3,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,2082105,0.0-11.0-2.34,0cadhy9r,,,,,,2640.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,289,2084120,0.0-11.0-3.34,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,290,2084121,0.0-11.0-4.34,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,291,2086908,0.0-11.0-0.35,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,292,2088841,0.0-11.0-1.37-0.37,0cadhy9r,,,,,,1928.0,3233,66884713a634c5f082e912a3,,3233,,PR,performance,,,,,,,,,,,,,
