trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,155,246816,0.0-11.0-1.8-0.8,fl128lgx,,,,,,1318.0,213,67ee3eb8ab23e35a145a6e8d,,213,,PR,performance,,,,,,,,,,,,,
introduction,156,246819,0.0-11.0-2.8,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Feedback,157,248837,0.0-11.0-3.8,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,158,248838,0.0-11.0-4.8,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,159,250832,0.0-11.0-0.9,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,160,251774,0.0-11.0-1.9-0.9,fl128lgx,,,,,,936.0,21,67ee3eb8ab23e35a145a6e8d,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,255414,0.0-11.0-2.9,fl128lgx,,,,,,3637.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,162,257422,0.0-11.0-3.9,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,163,257423,0.0-11.0-4.9,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,164,259409,0.0-11.0-0.10,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,165,260819,0.0-11.0-1.10-0.10,fl128lgx,,,,,,1407.0,311,67ee3eb8ab23e35a145a6e8d,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,264156,0.0-11.0-2.10,fl128lgx,,,,,,3334.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,167,266162,0.0-11.0-3.10,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,266163,0.0-11.0-4.10,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,169,268723,0.0-11.0-0.11,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1034.0,,,,,,,,,,,,,,,
Green,170,270232,0.0-11.0-1.11-0.11,fl128lgx,,,,,,1505.0,3223,67ee3eb8ab23e35a145a6e8d,,3223,,PR,performance,,,,,,,,,,,,,
introduction,171,270233,0.0-11.0-2.11,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Feedback,172,272247,0.0-11.0-3.11,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,272248,0.0-11.0-4.11,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,174,273300,0.0-11.0-0.12,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,175,274531,0.0-11.0-1.12-0.12,fl128lgx,,,,,,1227.0,111,67ee3eb8ab23e35a145a6e8d,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,279228,0.0-11.0-2.12,fl128lgx,,,,,,4695.0,3,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,177,281230,0.0-11.0-3.12,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,281231,0.0-11.0-4.12,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,179,284397,0.0-11.0-0.13,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,180,286023,0.0-11.0-1.13-0.13,fl128lgx,,,,,,1624.0,3111,67ee3eb8ab23e35a145a6e8d,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,289820,0.0-11.0-2.13,fl128lgx,,,,,,3793.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,182,291824,0.0-11.0-3.13,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,291825,0.0-11.0-4.13,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,184,293359,0.0-11.0-0.14,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3403.0,,,,,,,,,,,,,,,
Green,185,294709,0.0-11.0-1.14-0.14,fl128lgx,,,,,,1347.0,213,67ee3eb8ab23e35a145a6e8d,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,297949,0.0-11.0-2.14,fl128lgx,,,,,,3237.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,187,299951,0.0-11.0-3.14,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,299952,0.0-11.0-4.14,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,189,303364,0.0-11.0-0.15,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1538.0,,,,,,,,,,,,,,,
Green,190,304611,0.0-11.0-1.15-0.15,fl128lgx,,,,,,1241.0,222,67ee3eb8ab23e35a145a6e8d,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,307800,0.0-11.0-2.15,fl128lgx,,,,,,3187.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,192,309813,0.0-11.0-3.15,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,309814,0.0-11.0-4.15,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,194,311358,0.0-11.0-0.16,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,195,312410,0.0-11.0-1.16-0.16,fl128lgx,,,,,,1049.0,32,67ee3eb8ab23e35a145a6e8d,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,323689,0.0-11.0-2.16,fl128lgx,,,,,,11277.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,197,325704,0.0-11.0-3.16,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,325704,0.0-11.0-4.16,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,199,326927,0.0-11.0-0.17,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1441.0,,,,,,,,,,,,,,,
Green,200,328369,0.0-11.0-1.17-0.17,fl128lgx,,,,,,1439.0,1232,67ee3eb8ab23e35a145a6e8d,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,331554,0.0-11.0-2.17,fl128lgx,,,,,,3182.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,202,333560,0.0-11.0-3.17,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,333561,0.0-11.0-4.17,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,204,335007,0.0-11.0-0.18,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2525.0,,,,,,,,,,,,,,,
Green,205,336535,0.0-11.0-1.18-0.18,fl128lgx,,,,,,1525.0,2123,67ee3eb8ab23e35a145a6e8d,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,341052,0.0-11.0-2.18,fl128lgx,,,,,,4515.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,207,343068,0.0-11.0-3.18,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,343069,0.0-11.0-4.18,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,209,345603,0.0-11.0-0.19,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3316.0,,,,,,,,,,,,,,,
Green,210,347033,0.0-11.0-1.19-0.19,fl128lgx,,,,,,1426.0,1233,67ee3eb8ab23e35a145a6e8d,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,364974,0.0-11.0-2.19,fl128lgx,,,,,,17937.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,212,366992,0.0-11.0-3.19,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,366992,0.0-11.0-4.19,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,214,370321,0.0-11.0-0.20,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,215,371704,0.0-11.0-1.20-0.20,fl128lgx,,,,,,1380.0,311,67ee3eb8ab23e35a145a6e8d,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,382020,0.0-11.0-2.20,fl128lgx,,,,,,10313.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,217,384028,0.0-11.0-3.20,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,384029,0.0-11.0-4.20,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,219,386649,0.0-11.0-0.21,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2630.0,,,,,,,,,,,,,,,
Green,220,388150,0.0-11.0-1.21-0.21,fl128lgx,,,,,,1498.0,312,67ee3eb8ab23e35a145a6e8d,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,392074,0.0-11.0-2.21,fl128lgx,,,,,,3923.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,222,394080,0.0-11.0-3.21,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,394081,0.0-11.0-4.21,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,224,396722,0.0-11.0-0.22,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,225,398342,0.0-11.0-1.22-0.22,fl128lgx,,,,,,1617.0,3132,67ee3eb8ab23e35a145a6e8d,,3123,,PR,performance,,,,,,,,,,,,,
Green,226,400510,0.0-11.0-1.23-0.23,fl128lgx,,,,,,2165.0,3123,67ee3eb8ab23e35a145a6e8d,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,405343,0.0-11.0-2.22,fl128lgx,,,,,,4830.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,228,407353,0.0-11.0-3.22,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,229,407354,0.0-11.0-4.22,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,230,410166,0.0-11.0-0.23,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,231,411717,0.0-11.0-1.24-0.24,fl128lgx,,,,,,1547.0,3133,67ee3eb8ab23e35a145a6e8d,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,417107,0.0-11.0-2.23,fl128lgx,,,,,,5388.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,233,419123,0.0-11.0-3.23,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,419124,0.0-11.0-4.23,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,235,421355,0.0-11.0-0.24,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,236,422876,0.0-11.0-1.25-0.25,fl128lgx,,,,,,1517.0,1132,67ee3eb8ab23e35a145a6e8d,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,425750,0.0-11.0-2.24,fl128lgx,,,,,,2870.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,238,427755,0.0-11.0-3.24,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,427755,0.0-11.0-4.24,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,240,431096,0.0-11.0-0.25,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2494.0,,,,,,,,,,,,,,,
Green,241,432603,0.0-11.0-1.26-0.26,fl128lgx,,,,,,1504.0,3122,67ee3eb8ab23e35a145a6e8d,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,435404,0.0-11.0-2.25,fl128lgx,,,,,,2799.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,243,437412,0.0-11.0-3.25,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,437412,0.0-11.0-4.25,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,245,439910,0.0-11.0-0.26,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2132.0,,,,,,,,,,,,,,,
Green,246,441649,0.0-11.0-1.27-0.27,fl128lgx,,,,,,1735.0,3113,67ee3eb8ab23e35a145a6e8d,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,445141,0.0-11.0-2.26,fl128lgx,,,,,,3490.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,248,447154,0.0-11.0-3.26,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,447155,0.0-11.0-4.26,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,250,449293,0.0-11.0-0.27,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3230.0,,,,,,,,,,,,,,,
Green,251,450661,0.0-11.0-1.28-0.28,fl128lgx,,,,,,1365.0,1121,67ee3eb8ab23e35a145a6e8d,,1121,,PR,performance,,,,,,,,,,,,,
introduction,252,450662,0.0-11.0-2.27,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Feedback,253,452676,0.0-11.0-3.27,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,457687,0.0-11.0-4.27,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745531060678.6,""timing"":{""connectStart"":1745531060686,""secureConnectionStart"":0,""unloadEventEnd"":1745531061048,""domainLookupStart"":1745531060686,""domainLookupEnd"":1745531060686,""responseStart"":1745531061037,""connectEnd"":1745531060686,""responseEnd"":1745531061262,""requestStart"":1745531060689,""domLoading"":1745531061050,""redirectStart"":0,""loadEventEnd"":1745531061397,""domComplete"":1745531061387,""navigationStart"":1745531060678,""loadEventStart"":1745531061388,""domContentLoadedEventEnd"":1745531061387,""unloadEventStart"":1745531061044,""redirectEnd"":0,""domInteractive"":1745531061387,""fetchStart"":1745531060686,""domContentLoadedEventStart"":1745531061387},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,255,460929,0.0-11.0-0.28,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,256,462268,0.0-11.0-1.29-0.29,fl128lgx,,,,,,1335.0,1223,67ee3eb8ab23e35a145a6e8d,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,470419,0.0-11.0-2.28,fl128lgx,,,,,,8149.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,258,472421,0.0-11.0-3.28,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,472422,0.0-11.0-4.28,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,260,475349,0.0-11.0-0.29,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,261,476654,0.0-11.0-1.30-0.30,fl128lgx,,,,,,1302.0,1132,67ee3eb8ab23e35a145a6e8d,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,479616,0.0-11.0-2.29,fl128lgx,,,,,,2959.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,263,481637,0.0-11.0-3.29,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,481638,0.0-11.0-4.29,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,265,484368,0.0-11.0-0.30,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2067.0,,,,,,,,,,,,,,,
Green,266,485851,0.0-11.0-1.31-0.31,fl128lgx,,,,,,1479.0,2333,67ee3eb8ab23e35a145a6e8d,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,488673,0.0-11.0-2.30,fl128lgx,,,,,,2819.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,268,490679,0.0-11.0-3.30,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,490679,0.0-11.0-4.30,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,270,492756,0.0-11.0-0.31,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2755.0,,,,,,,,,,,,,,,
Green,271,493881,0.0-11.0-1.32-0.32,fl128lgx,,,,,,1122.0,233,67ee3eb8ab23e35a145a6e8d,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,496497,0.0-11.0-2.31,fl128lgx,,,,,,2613.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,273,498500,0.0-11.0-3.31,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,274,498501,0.0-11.0-4.31,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,275,501268,0.0-11.0-0.32,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,276,502798,0.0-11.0-1.33-0.33,fl128lgx,,,,,,1526.0,2221,67ee3eb8ab23e35a145a6e8d,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,509951,0.0-11.0-2.32,fl128lgx,,,,,,7149.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,278,511956,0.0-11.0-3.32,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,511956,0.0-11.0-4.32,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,280,513569,0.0-11.0-0.33,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,281,515019,0.0-11.0-1.34-0.34,fl128lgx,,,,,,1447.0,3132,67ee3eb8ab23e35a145a6e8d,,3132,,PR,performance,,,,,,,,,,,,,
