trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,440,871692,0.0-14.0-5.8,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,441,872902,0.0-14.0-0.9,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2328.0,,,,,,,,,,,,,,,
Green,442,874960,0.0-14.0-1.9-0.9,yjn83kyf,,,,,,2052.0,2322,59b941556495ef00019fbc80,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,877329,0.0-14.0-2.9,yjn83kyf,,,,,,2365.0,0,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,0.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,444,879331,0.0-14.0-3.9,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,445,882978,0.0-14.0-4.9,yjn83kyf,,,,,,3645.0,PERFORMANCE-BASED,59b941556495ef00019fbc80,,,,Block 0,random,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,446,883996,0.0-14.0-5.9,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,447,886328,0.0-14.0-0.10,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,448,894112,0.0-14.0-1.10-0.10,yjn83kyf,,,,,,7776.0,133,59b941556495ef00019fbc80,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,896976,0.0-14.0-2.10,yjn83kyf,,,,,,2857.0,-6,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,450,898981,0.0-14.0-3.10,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,451,904320,0.0-14.0-4.10,yjn83kyf,,,,,,5338.0,PERFORMANCE-BASED,59b941556495ef00019fbc80,,,,Block 0,performance,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,452,905336,0.0-14.0-5.10,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,453,908693,0.0-14.0-0.11,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,454,910256,0.0-14.0-1.11-0.11,yjn83kyf,,,,,,1560.0,3313,59b941556495ef00019fbc80,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,913272,0.0-14.0-2.11,yjn83kyf,,,,,,3013.0,1,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,456,915282,0.0-14.0-3.11,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,917192,0.0-14.0-4.11,yjn83kyf,,,,,,1908.0,RANDOM,59b941556495ef00019fbc80,,,,Block 0,performance,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,458,918208,0.0-14.0-5.11,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,459,920268,0.0-14.0-0.12,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,460,921536,0.0-14.0-1.12-0.12,yjn83kyf,,,,,,1249.0,131,59b941556495ef00019fbc80,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,923990,0.0-14.0-2.12,yjn83kyf,,,,,,2451.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,462,925992,0.0-14.0-3.12,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,927695,0.0-14.0-4.12,yjn83kyf,,,,,,1701.0,RANDOM,59b941556495ef00019fbc80,,,,Block 0,random,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,464,928700,0.0-14.0-5.12,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,929788,0.0-14.0-0.13,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3432.0,,,,,,,,,,,,,,,
Green,466,931544,0.0-14.0-1.13-0.13,yjn83kyf,,,,,,1751.0,3331,59b941556495ef00019fbc80,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,933919,0.0-14.0-2.13,yjn83kyf,,,,,,2373.0,2,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,468,935922,0.0-14.0-3.13,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,469,937449,0.0-14.0-4.13,yjn83kyf,,,,,,1525.0,RANDOM,59b941556495ef00019fbc80,,,,Block 0,random,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,470,938465,0.0-14.0-5.13,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,941916,0.0-14.0-0.14,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,472,942918,0.0-14.0-1.14-0.14,yjn83kyf,,,,,,996.0,33,59b941556495ef00019fbc80,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,945478,0.0-14.0-2.14,yjn83kyf,,,,,,2557.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,474,947497,0.0-14.0-3.14,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,949738,0.0-14.0-4.14,yjn83kyf,,,,,,2240.0,PERFORMANCE-BASED,59b941556495ef00019fbc80,,,,Block 0,random,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,476,950748,0.0-14.0-5.14,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,953881,0.0-14.0-0.15,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,478,955311,0.0-14.0-1.15-0.15,yjn83kyf,,,,,,1421.0,1122,59b941556495ef00019fbc80,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,958174,0.0-14.0-2.15,yjn83kyf,,,,,,2859.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,480,960176,0.0-14.0-3.15,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,962017,0.0-14.0-4.15,yjn83kyf,,,,,,1839.0,PERFORMANCE-BASED,59b941556495ef00019fbc80,,,,Block 0,performance,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,482,963031,0.0-14.0-5.15,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,966171,0.0-14.0-0.16,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1024.0,,,,,,,,,,,,,,,
Green,484,967901,0.0-14.0-1.16-0.16,yjn83kyf,,,,,,1726.0,2322,59b941556495ef00019fbc80,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,970439,0.0-14.0-2.16,yjn83kyf,,,,,,2536.0,2,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,486,972441,0.0-14.0-3.16,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,487,973815,0.0-14.0-4.16,yjn83kyf,,,,,,1372.0,PERFORMANCE-BASED,59b941556495ef00019fbc80,,,,Block 0,performance,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,488,974837,0.0-14.0-5.16,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,975864,0.0-14.0-0.17,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,490,977374,0.0-14.0-1.17-0.17,yjn83kyf,,,,,,1499.0,1232,59b941556495ef00019fbc80,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,979838,0.0-14.0-2.17,yjn83kyf,,,,,,2461.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,492,981839,0.0-14.0-3.17,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,983326,0.0-14.0-4.17,yjn83kyf,,,,,,1486.0,PERFORMANCE-BASED,59b941556495ef00019fbc80,,,,Block 0,performance,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,494,984332,0.0-14.0-5.17,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,985739,0.0-14.0-0.18,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,496,987053,0.0-14.0-1.18-0.18,yjn83kyf,,,,,,1303.0,332,59b941556495ef00019fbc80,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,989917,0.0-14.0-2.18,yjn83kyf,,,,,,2862.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,498,991931,0.0-14.0-3.18,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,499,993672,0.0-14.0-4.18,yjn83kyf,,,,,,1738.0,PERFORMANCE-BASED,59b941556495ef00019fbc80,,,,Block 0,random,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,500,994676,0.0-14.0-5.18,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,996248,0.0-14.0-0.19,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1316.0,,,,,,,,,,,,,,,
Green,502,998013,0.0-14.0-1.19-0.19,yjn83kyf,,,,,,1759.0,3131,59b941556495ef00019fbc80,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1000751,0.0-14.0-2.19,yjn83kyf,,,,,,2734.0,2,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,504,1002755,0.0-14.0-3.19,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,1004222,0.0-14.0-4.19,yjn83kyf,,,,,,1466.0,PERFORMANCE-BASED,59b941556495ef00019fbc80,,,,Block 0,performance,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,506,1005233,0.0-14.0-5.19,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1006562,0.0-14.0-0.20,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,508,1007830,0.0-14.0-1.20-0.20,yjn83kyf,,,,,,1257.0,331,59b941556495ef00019fbc80,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1011126,0.0-14.0-2.20,yjn83kyf,,,,,,3293.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,510,1013132,0.0-14.0-3.20,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,511,1014509,0.0-14.0-4.20,yjn83kyf,,,,,,1375.0,RANDOM,59b941556495ef00019fbc80,,,,Block 0,random,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,512,1015521,0.0-14.0-5.20,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1018221,0.0-14.0-0.21,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2040.0,,,,,,,,,,,,,,,
Green,514,1019661,0.0-14.0-1.21-0.21,yjn83kyf,,,,,,1430.0,3133,59b941556495ef00019fbc80,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1022621,0.0-14.0-2.21,yjn83kyf,,,,,,2957.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,516,1024623,0.0-14.0-3.21,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,1026413,0.0-14.0-4.21,yjn83kyf,,,,,,1789.0,PERFORMANCE-BASED,59b941556495ef00019fbc80,,,,Block 0,performance,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,518,1027428,0.0-14.0-5.21,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1029471,0.0-14.0-0.22,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,520,1031293,0.0-14.0-1.22-0.22,yjn83kyf,,,,,,1810.0,2131,59b941556495ef00019fbc80,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1033884,0.0-14.0-2.22,yjn83kyf,,,,,,2585.0,1,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,522,1035886,0.0-14.0-3.22,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1037485,0.0-14.0-4.22,yjn83kyf,,,,,,1597.0,RANDOM,59b941556495ef00019fbc80,,,,Block 0,random,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,524,1038488,0.0-14.0-5.22,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1040414,0.0-14.0-0.23,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1940.0,,,,,,,,,,,,,,,
Green,526,1042124,0.0-14.0-1.23-0.23,yjn83kyf,,,,,,1698.0,1313,59b941556495ef00019fbc80,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1045332,0.0-14.0-2.23,yjn83kyf,,,,,,3206.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,528,1047334,0.0-14.0-3.23,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1049020,0.0-14.0-4.23,yjn83kyf,,,,,,1685.0,PERFORMANCE-BASED,59b941556495ef00019fbc80,,,,Block 0,performance,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,530,1050024,0.0-14.0-5.23,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1051977,0.0-14.0-0.24,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,532,1053516,0.0-14.0-1.24-0.24,yjn83kyf,,,,,,1537.0,232,59b941556495ef00019fbc80,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1056203,0.0-14.0-2.24,yjn83kyf,,,,,,2684.0,2,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,534,1058209,0.0-14.0-3.24,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1059683,0.0-14.0-4.24,yjn83kyf,,,,,,1472.0,RANDOM,59b941556495ef00019fbc80,,,,Block 0,random,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,536,1060695,0.0-14.0-5.24,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1064070,0.0-14.0-0.25,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2101.0,,,,,,,,,,,,,,,
Green,538,1065395,0.0-14.0-1.25-0.25,yjn83kyf,,,,,,1314.0,112,59b941556495ef00019fbc80,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1067965,0.0-14.0-2.25,yjn83kyf,,,,,,2566.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,945.0,428.7701857898031,,,,,,,
Feedback,540,1069978,0.0-14.0-3.25,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,1071340,0.0-14.0-4.25,yjn83kyf,,,,,,1361.0,PERFORMANCE-BASED,59b941556495ef00019fbc80,,,,Block 0,performance,,,,2171.756728596601,945.0,428.7701857898031,[0],,,,,,
Feedback_corincor,542,1072357,0.0-14.0-5.25,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1074466,0.0-14.0-0.26,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
