trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,345007,0.0-11.0-0.9,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,160,346836,0.0-11.0-1.9-0.9,4ms52fd1,,,,,,1826.0,1212,637d6669aa19ab882ddd48d7,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,349732,0.0-11.0-2.9,4ms52fd1,,,,,,2893.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,162,351741,0.0-11.0-3.9,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,351742,0.0-11.0-4.9,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,164,353475,0.0-11.0-0.10,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,165,355165,0.0-11.0-1.10-0.10,4ms52fd1,,,,,,1687.0,313,637d6669aa19ab882ddd48d7,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,357742,0.0-11.0-2.10,4ms52fd1,,,,,,2576.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,167,359758,0.0-11.0-3.10,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,359759,0.0-11.0-4.10,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,169,361100,0.0-11.0-0.11,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3199.0,,,,,,,,,,,,,,,
Green,170,362719,0.0-11.0-1.11-0.11,4ms52fd1,,,,,,1615.0,223,637d6669aa19ab882ddd48d7,,223,,PR,performance,,,,,,,,,,,,,
introduction,171,362720,0.0-11.0-2.11,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Feedback,172,364726,0.0-11.0-3.11,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,364726,0.0-11.0-4.11,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,174,367930,0.0-11.0-0.12,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,175,369872,0.0-11.0-1.12-0.12,4ms52fd1,,,,,,1939.0,2121,637d6669aa19ab882ddd48d7,,2112,,PR,performance,,,,,,,,,,,,,
Green,176,373066,0.0-11.0-1.13-0.13,4ms52fd1,,,,,,3191.0,2112,637d6669aa19ab882ddd48d7,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,375008,0.0-11.0-2.12,4ms52fd1,,,,,,1941.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,178,377023,0.0-11.0-3.12,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,377023,0.0-11.0-4.12,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,180,378429,0.0-11.0-0.13,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,181,380448,0.0-11.0-1.14-0.14,4ms52fd1,,,,,,2016.0,3322,637d6669aa19ab882ddd48d7,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,382164,0.0-11.0-2.13,4ms52fd1,,,,,,1713.0,4,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,183,384179,0.0-11.0-3.13,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,384180,0.0-11.0-4.13,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,185,387195,0.0-11.0-0.14,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1206.0,,,,,,,,,,,,,,,
Green,186,389067,0.0-11.0-1.15-0.15,4ms52fd1,,,,,,1868.0,3311,637d6669aa19ab882ddd48d7,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,391334,0.0-11.0-2.14,4ms52fd1,,,,,,2265.0,4,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,188,393350,0.0-11.0-3.14,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,393351,0.0-11.0-4.14,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,190,394563,0.0-11.0-0.15,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,191,398917,0.0-11.0-1.16-0.16,4ms52fd1,,,,,,4351.0,3121,637d6669aa19ab882ddd48d7,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,403103,0.0-11.0-2.15,4ms52fd1,,,,,,4184.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,193,405116,0.0-11.0-3.15,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,194,405117,0.0-11.0-4.15,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,195,406131,0.0-11.0-0.16,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2764.0,,,,,,,,,,,,,,,
Green,196,408134,0.0-11.0-1.17-0.17,4ms52fd1,,,,,,1999.0,113,637d6669aa19ab882ddd48d7,,112,,PR,performance,,,,,,,,,,,,,
Green,197,410092,0.0-11.0-1.18-0.18,4ms52fd1,,,,,,1955.0,11,637d6669aa19ab882ddd48d7,,112,,PR,performance,,,,,,,,,,,,,
Green,198,415066,0.0-11.0-1.19-0.19,4ms52fd1,,,,,,4972.0,112,637d6669aa19ab882ddd48d7,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,418698,0.0-11.0-2.16,4ms52fd1,,,,,,3630.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,200,420710,0.0-11.0-3.16,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,201,420710,0.0-11.0-4.16,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,202,423491,0.0-11.0-0.17,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,203,425373,0.0-11.0-1.20-0.20,4ms52fd1,,,,,,1880.0,331,637d6669aa19ab882ddd48d7,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,428415,0.0-11.0-2.17,4ms52fd1,,,,,,3040.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,205,430429,0.0-11.0-3.17,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,206,430429,0.0-11.0-4.17,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,207,431554,0.0-11.0-0.18,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3397.0,,,,,,,,,,,,,,,
Green,208,434934,0.0-11.0-1.21-0.21,4ms52fd1,,,,,,3376.0,1123,637d6669aa19ab882ddd48d7,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,437885,0.0-11.0-2.18,4ms52fd1,,,,,,2950.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,210,439898,0.0-11.0-3.18,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,211,439899,0.0-11.0-4.18,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,212,443304,0.0-11.0-0.19,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1162.0,,,,,,,,,,,,,,,
Green,213,446641,0.0-11.0-1.22-0.22,4ms52fd1,,,,,,3334.0,322,637d6669aa19ab882ddd48d7,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,451822,0.0-11.0-2.19,4ms52fd1,,,,,,5179.0,4,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,215,453834,0.0-11.0-3.19,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,216,453835,0.0-11.0-4.19,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,217,455012,0.0-11.0-0.20,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,218,463002,0.0-11.0-1.23-0.23,4ms52fd1,,,,,,7986.0,112,637d6669aa19ab882ddd48d7,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,465971,0.0-11.0-2.20,4ms52fd1,,,,,,2967.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,220,467979,0.0-11.0-3.20,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,221,467980,0.0-11.0-4.20,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,222,470542,0.0-11.0-0.21,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2100.0,,,,,,,,,,,,,,,
Green,223,475816,0.0-11.0-1.24-0.24,4ms52fd1,,,,,,5270.0,213,637d6669aa19ab882ddd48d7,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,479652,0.0-11.0-2.21,4ms52fd1,,,,,,3829.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,225,481663,0.0-11.0-3.21,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,226,481663,0.0-11.0-4.21,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,227,483773,0.0-11.0-0.22,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,228,488228,0.0-11.0-1.25-0.25,4ms52fd1,,,,,,4450.0,1132,637d6669aa19ab882ddd48d7,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,491634,0.0-11.0-2.22,4ms52fd1,,,,,,3401.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,230,493663,0.0-11.0-3.22,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,231,493664,0.0-11.0-4.22,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,232,496787,0.0-11.0-0.23,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,233,501604,0.0-11.0-1.26-0.26,4ms52fd1,,,,,,4812.0,221,637d6669aa19ab882ddd48d7,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,505119,0.0-11.0-2.23,4ms52fd1,,,,,,3511.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,235,507132,0.0-11.0-3.23,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,236,507132,0.0-11.0-4.23,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,237,509115,0.0-11.0-0.24,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,238,513622,0.0-11.0-1.27-0.27,4ms52fd1,,,,,,4503.0,3113,637d6669aa19ab882ddd48d7,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,517025,0.0-11.0-2.24,4ms52fd1,,,,,,3401.0,-4,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-4.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,240,519037,0.0-11.0-3.24,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,241,519038,0.0-11.0-4.24,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,242,522351,0.0-11.0-0.25,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,243,524415,0.0-11.0-1.28-0.28,4ms52fd1,,,,,,2062.0,21,637d6669aa19ab882ddd48d7,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,527838,0.0-11.0-2.25,4ms52fd1,,,,,,3421.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,245,529851,0.0-11.0-3.25,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,246,529852,0.0-11.0-4.25,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,247,532556,0.0-11.0-0.26,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,248,535541,0.0-11.0-1.29-0.29,4ms52fd1,,,,,,2981.0,1231,637d6669aa19ab882ddd48d7,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,538639,0.0-11.0-2.26,4ms52fd1,,,,,,3097.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,250,540648,0.0-11.0-3.26,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,251,540649,0.0-11.0-4.26,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,252,542788,0.0-11.0-0.27,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,253,546460,0.0-11.0-1.30-0.30,4ms52fd1,,,,,,3669.0,3231,637d6669aa19ab882ddd48d7,,3231,,PR,performance,,,,,,,,,,,,,
introduction,254,546462,0.0-11.0-2.27,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Feedback,255,548478,0.0-11.0-3.27,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
Progress,256,553480,0.0-11.0-4.27,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746460680573.4,""timing"":{""connectStart"":1746460682037,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746460682037,""domainLookupEnd"":1746460682037,""responseStart"":1746460682667,""connectEnd"":1746460682037,""responseEnd"":1746460682668,""requestStart"":1746460682042,""domLoading"":1746460682676,""redirectStart"":1746460680592,""loadEventEnd"":1746460687597,""domComplete"":1746460687581,""navigationStart"":1746460680573,""loadEventStart"":1746460687581,""domContentLoadedEventEnd"":1746460687572,""unloadEventStart"":0,""redirectEnd"":1746460682037,""domInteractive"":1746460687572,""fetchStart"":1746460682037,""domContentLoadedEventStart"":1746460687572},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,554602,0.0-11.0-0.28,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1340.0,,,,,,,,,,,,,,,
Green,258,557832,0.0-11.0-1.31-0.31,4ms52fd1,,,,,,3228.0,1332,637d6669aa19ab882ddd48d7,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,561084,0.0-11.0-2.28,4ms52fd1,,,,,,3250.0,1,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,260,563100,0.0-11.0-3.28,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,261,563101,0.0-11.0-4.28,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,262,564444,0.0-11.0-0.29,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2853.0,,,,,,,,,,,,,,,
Green,263,566988,0.0-11.0-1.32-0.32,4ms52fd1,,,,,,2540.0,223,637d6669aa19ab882ddd48d7,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,569251,0.0-11.0-2.29,4ms52fd1,,,,,,2261.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,265,571256,0.0-11.0-3.29,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,266,571257,0.0-11.0-4.29,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,267,574117,0.0-11.0-0.30,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2492.0,,,,,,,,,,,,,,,
Green,268,577650,0.0-11.0-1.33-0.33,4ms52fd1,,,,,,3530.0,2313,637d6669aa19ab882ddd48d7,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,579154,0.0-11.0-2.30,4ms52fd1,,,,,,1500.0,-3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,270,581163,0.0-11.0-3.30,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,271,581163,0.0-11.0-4.30,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,272,583664,0.0-11.0-0.31,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3307.0,,,,,,,,,,,,,,,
Green,273,586931,0.0-11.0-1.34-0.34,4ms52fd1,,,,,,3264.0,132,637d6669aa19ab882ddd48d7,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,590849,0.0-11.0-2.31,4ms52fd1,,,,,,3916.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,275,592851,0.0-11.0-3.31,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,276,592852,0.0-11.0-4.31,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,277,596166,0.0-11.0-0.32,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,278,602014,0.0-11.0-1.35-0.35,4ms52fd1,,,,,,5845.0,1132,637d6669aa19ab882ddd48d7,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,605074,0.0-11.0-2.32,4ms52fd1,,,,,,3058.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,280,607084,0.0-11.0-3.32,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,281,607085,0.0-11.0-4.32,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,282,609613,0.0-11.0-0.33,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,283,699133,0.0-11.0-1.36-0.36,4ms52fd1,,,,,,89518.0,112,637d6669aa19ab882ddd48d7,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,702858,0.0-11.0-2.33,4ms52fd1,,,,,,3722.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,285,704864,0.0-11.0-3.33,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,286,704865,0.0-11.0-4.33,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,287,707218,0.0-11.0-0.34,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,288,712366,0.0-11.0-1.37-0.37,4ms52fd1,,,,,,5146.0,1121,637d6669aa19ab882ddd48d7,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,715152,0.0-11.0-2.34,4ms52fd1,,,,,,2783.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,290,717164,0.0-11.0-3.34,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,291,717164,0.0-11.0-4.34,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
