trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,444190,0.0-11.0-3.8,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,159,444191,0.0-11.0-4.8,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,160,446097,0.0-11.0-0.9,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,161,447975,0.0-11.0-1.10-0.10,uungxb8s,,,,,,1876.0,3221,6737a806f29cc8b5d0a6977d,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,451544,0.0-11.0-2.9,uungxb8s,,,,,,3567.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,163,453550,0.0-11.0-3.9,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,453551,0.0-11.0-4.9,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,165,456660,0.0-11.0-0.10,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,166,458216,0.0-11.0-1.11-0.11,uungxb8s,,,,,,1552.0,231,6737a806f29cc8b5d0a6977d,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,462384,0.0-11.0-2.10,uungxb8s,,,,,,4167.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,168,464393,0.0-11.0-3.10,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,464393,0.0-11.0-4.10,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,170,466129,0.0-11.0-0.11,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,171,467652,0.0-11.0-1.12-0.12,uungxb8s,,,,,,1521.0,332,6737a806f29cc8b5d0a6977d,,332,,PR,performance,,,,,,,,,,,,,
introduction,172,467654,0.0-11.0-2.11,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Feedback,173,469659,0.0-11.0-3.11,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,469660,0.0-11.0-4.11,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,175,470769,0.0-11.0-0.12,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,176,472729,0.0-11.0-1.13-0.13,uungxb8s,,,,,,1957.0,2312,6737a806f29cc8b5d0a6977d,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,477248,0.0-11.0-2.12,uungxb8s,,,,,,4517.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,178,479253,0.0-11.0-3.12,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,479254,0.0-11.0-4.12,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,180,480393,0.0-11.0-0.13,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,181,482545,0.0-11.0-1.14-0.14,uungxb8s,,,,,,2148.0,1321,6737a806f29cc8b5d0a6977d,,1312,,PR,performance,,,,,,,,,,,,,
Green,182,486124,0.0-11.0-1.15-0.15,uungxb8s,,,,,,3575.0,1312,6737a806f29cc8b5d0a6977d,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,489448,0.0-11.0-2.13,uungxb8s,,,,,,3323.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,184,491456,0.0-11.0-3.13,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,185,491456,0.0-11.0-4.13,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,186,493753,0.0-11.0-0.14,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,187,495908,0.0-11.0-1.16-0.16,uungxb8s,,,,,,2152.0,322,6737a806f29cc8b5d0a6977d,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,499128,0.0-11.0-2.14,uungxb8s,,,,,,3218.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,189,501144,0.0-11.0-3.14,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,190,501144,0.0-11.0-4.14,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,191,503174,0.0-11.0-0.15,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,192,504445,0.0-11.0-1.17-0.17,uungxb8s,,,,,,1269.0,211,6737a806f29cc8b5d0a6977d,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,507400,0.0-11.0-2.15,uungxb8s,,,,,,2953.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,194,509410,0.0-11.0-3.15,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,195,509411,0.0-11.0-4.15,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,196,510596,0.0-11.0-0.16,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,197,512516,0.0-11.0-1.18-0.18,uungxb8s,,,,,,1917.0,1231,6737a806f29cc8b5d0a6977d,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,515672,0.0-11.0-2.16,uungxb8s,,,,,,3153.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,199,517674,0.0-11.0-3.16,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,517675,0.0-11.0-4.16,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,201,519065,0.0-11.0-0.17,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,202,520665,0.0-11.0-1.19-0.19,uungxb8s,,,,,,1596.0,2231,6737a806f29cc8b5d0a6977d,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,524360,0.0-11.0-2.17,uungxb8s,,,,,,3694.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,204,526362,0.0-11.0-3.17,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,526363,0.0-11.0-4.17,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,206,527785,0.0-11.0-0.18,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2774.0,,,,,,,,,,,,,,,
Green,207,530083,0.0-11.0-1.20-0.20,uungxb8s,,,,,,2295.0,31221,6737a806f29cc8b5d0a6977d,,3121,,PR,performance,,,,,,,,,,,,,
Green,208,532221,0.0-11.0-1.21-0.21,uungxb8s,,,,,,2134.0,3121,6737a806f29cc8b5d0a6977d,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,535720,0.0-11.0-2.18,uungxb8s,,,,,,3497.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,210,537721,0.0-11.0-3.18,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,211,537722,0.0-11.0-4.18,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,212,540503,0.0-11.0-0.19,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,213,543924,0.0-11.0-1.22-0.22,uungxb8s,,,,,,3418.0,2322,6737a806f29cc8b5d0a6977d,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,547336,0.0-11.0-2.19,uungxb8s,,,,,,3409.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,215,549337,0.0-11.0-3.19,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,216,549337,0.0-11.0-4.19,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,217,550629,0.0-11.0-0.20,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3265.0,,,,,,,,,,,,,,,
Green,218,553118,0.0-11.0-1.23-0.23,uungxb8s,,,,,,2487.0,1312,6737a806f29cc8b5d0a6977d,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,556536,0.0-11.0-2.20,uungxb8s,,,,,,3416.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,220,558550,0.0-11.0-3.20,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,221,558551,0.0-11.0-4.20,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,222,561831,0.0-11.0-0.21,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,223,563833,0.0-11.0-1.24-0.24,uungxb8s,,,,,,1998.0,1333,6737a806f29cc8b5d0a6977d,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,566432,0.0-11.0-2.21,uungxb8s,,,,,,2597.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,225,568443,0.0-11.0-3.21,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,226,568444,0.0-11.0-4.21,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,227,569957,0.0-11.0-0.22,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,228,572093,0.0-11.0-1.25-0.25,uungxb8s,,,,,,2133.0,3112,6737a806f29cc8b5d0a6977d,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,574936,0.0-11.0-2.22,uungxb8s,,,,,,2841.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,230,576940,0.0-11.0-3.22,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,231,576941,0.0-11.0-4.22,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,232,580425,0.0-11.0-0.23,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,233,582350,0.0-11.0-1.26-0.26,uungxb8s,,,,,,1922.0,2213,6737a806f29cc8b5d0a6977d,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,585104,0.0-11.0-2.23,uungxb8s,,,,,,2752.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,235,587113,0.0-11.0-3.23,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,587114,0.0-11.0-4.23,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,237,589065,0.0-11.0-0.24,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1170.0,,,,,,,,,,,,,,,
Green,238,591068,0.0-11.0-1.27-0.27,uungxb8s,,,,,,2000.0,2313,6737a806f29cc8b5d0a6977d,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,593384,0.0-11.0-2.24,uungxb8s,,,,,,2314.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,240,595394,0.0-11.0-3.24,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,241,595394,0.0-11.0-4.24,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,242,596581,0.0-11.0-0.25,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,243,598499,0.0-11.0-1.28-0.28,uungxb8s,,,,,,1915.0,321,6737a806f29cc8b5d0a6977d,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,600648,0.0-11.0-2.25,uungxb8s,,,,,,2147.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,245,602657,0.0-11.0-3.25,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,246,602657,0.0-11.0-4.25,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,247,604987,0.0-11.0-0.26,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2328.0,,,,,,,,,,,,,,,
Green,248,607338,0.0-11.0-1.29-0.29,uungxb8s,,,,,,2349.0,3121,6737a806f29cc8b5d0a6977d,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,610016,0.0-11.0-2.26,uungxb8s,,,,,,2676.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,250,612019,0.0-11.0-3.26,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,251,612020,0.0-11.0-4.26,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,252,614362,0.0-11.0-0.27,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2477.0,,,,,,,,,,,,,,,
Green,253,616521,0.0-11.0-1.30-0.30,uungxb8s,,,,,,2156.0,3121,6737a806f29cc8b5d0a6977d,,3121,,PR,performance,,,,,,,,,,,,,
introduction,254,616523,0.0-11.0-2.27,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Feedback,255,618535,0.0-11.0-3.27,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,256,623550,0.0-11.0-4.27,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747064061112.4,""timing"":{""connectStart"":1747064063040,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747064063040,""domainLookupEnd"":1747064063040,""responseStart"":1747064063680,""connectEnd"":1747064063040,""responseEnd"":1747064063683,""requestStart"":1747064063046,""domLoading"":1747064063694,""redirectStart"":1747064061135,""loadEventEnd"":1747064066708,""domComplete"":1747064066699,""navigationStart"":1747064061112,""loadEventStart"":1747064066699,""domContentLoadedEventEnd"":1747064066698,""unloadEventStart"":0,""redirectEnd"":1747064063040,""domInteractive"":1747064066698,""fetchStart"":1747064063040,""domContentLoadedEventStart"":1747064066698},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,626049,0.0-11.0-0.28,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,258,628347,0.0-11.0-1.31-0.31,uungxb8s,,,,,,2295.0,3232,6737a806f29cc8b5d0a6977d,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,630848,0.0-11.0-2.28,uungxb8s,,,,,,2500.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,260,632863,0.0-11.0-3.28,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,261,632864,0.0-11.0-4.28,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,262,636159,0.0-11.0-0.29,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,263,639824,0.0-11.0-1.32-0.32,uungxb8s,,,,,,3662.0,313,6737a806f29cc8b5d0a6977d,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,642016,0.0-11.0-2.29,uungxb8s,,,,,,2190.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,265,644019,0.0-11.0-3.29,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,266,644020,0.0-11.0-4.29,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,267,645379,0.0-11.0-0.30,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3311.0,,,,,,,,,,,,,,,
Green,268,647600,0.0-11.0-1.33-0.33,uungxb8s,,,,,,2219.0,3322,6737a806f29cc8b5d0a6977d,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,653544,0.0-11.0-2.30,uungxb8s,,,,,,5942.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,270,655545,0.0-11.0-3.30,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,271,655546,0.0-11.0-4.30,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,272,658874,0.0-11.0-0.31,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1084.0,,,,,,,,,,,,,,,
Green,273,660373,0.0-11.0-1.34-0.34,uungxb8s,,,,,,1496.0,1223,6737a806f29cc8b5d0a6977d,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,665376,0.0-11.0-2.31,uungxb8s,,,,,,5001.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,275,667378,0.0-11.0-3.31,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,667379,0.0-11.0-4.31,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,277,668471,0.0-11.0-0.32,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2845.0,,,,,,,,,,,,,,,
Green,278,670549,0.0-11.0-1.35-0.35,uungxb8s,,,,,,2074.0,3121,6737a806f29cc8b5d0a6977d,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,674448,0.0-11.0-2.32,uungxb8s,,,,,,3897.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,280,676456,0.0-11.0-3.32,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,281,676456,0.0-11.0-4.32,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,282,679315,0.0-11.0-0.33,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,283,681178,0.0-11.0-1.36-0.36,uungxb8s,,,,,,1859.0,3221,6737a806f29cc8b5d0a6977d,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,683680,0.0-11.0-2.33,uungxb8s,,,,,,2500.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2236.4284245015256,1132.0,369.88527350457673,,,,,,,
Feedback,285,685690,0.0-11.0-3.33,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,685691,0.0-11.0-4.33,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
