trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,450841,0.0-11.0-3.9,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,163,450842,0.0-11.0-4.9,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,164,452377,0.0-11.0-0.10,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1642.0,,,,,,,,,,,,,,,
Green,165,454878,0.0-11.0-1.10-0.10,705yqmb1,,,,,,2494.0,2312,61282ca83be28773ac7c421f,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,459197,0.0-11.0-2.10,705yqmb1,,,,,,4314.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,167,461199,0.0-11.0-3.10,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,168,461200,0.0-11.0-4.10,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,169,462845,0.0-11.0-0.11,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,170,464754,0.0-11.0-1.11-0.11,705yqmb1,,,,,,1900.0,3312,61282ca83be28773ac7c421f,,3312,,PR,performance,,,,,,,,,,,,,
introduction,171,464761,0.0-11.0-2.11,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Feedback,172,466765,0.0-11.0-3.11,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,466766,0.0-11.0-4.11,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,174,469527,0.0-11.0-0.12,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,175,473190,0.0-11.0-1.12-0.12,705yqmb1,,,,,,3653.0,1213,61282ca83be28773ac7c421f,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,477311,0.0-11.0-2.12,705yqmb1,,,,,,4115.0,-1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,177,479313,0.0-11.0-3.12,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,178,479315,0.0-11.0-4.12,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,179,482646,0.0-11.0-0.13,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,180,484886,0.0-11.0-1.13-0.13,705yqmb1,,,,,,2233.0,2311,61282ca83be28773ac7c421f,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,490463,0.0-11.0-2.13,705yqmb1,,,,,,5570.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,182,492466,0.0-11.0-3.13,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,492467,0.0-11.0-4.13,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,184,494063,0.0-11.0-0.14,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2130.0,,,,,,,,,,,,,,,
Green,185,495991,0.0-11.0-1.14-0.14,705yqmb1,,,,,,1921.0,1312,61282ca83be28773ac7c421f,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,500976,0.0-11.0-2.14,705yqmb1,,,,,,4980.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,187,502979,0.0-11.0-3.14,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,502980,0.0-11.0-4.14,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,189,505112,0.0-11.0-0.15,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,190,507201,0.0-11.0-1.15-0.15,705yqmb1,,,,,,2081.0,1313,61282ca83be28773ac7c421f,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,511608,0.0-11.0-2.15,705yqmb1,,,,,,4401.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,192,513611,0.0-11.0-3.15,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,513612,0.0-11.0-4.15,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,194,514841,0.0-11.0-0.16,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3145.0,,,,,,,,,,,,,,,
Green,195,516672,0.0-11.0-1.16-0.16,705yqmb1,,,,,,1825.0,3332,61282ca83be28773ac7c421f,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,523721,0.0-11.0-2.16,705yqmb1,,,,,,7042.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,197,525724,0.0-11.0-3.16,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,525725,0.0-11.0-4.16,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,199,528873,0.0-11.0-0.17,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2438.0,,,,,,,,,,,,,,,
Green,200,530549,0.0-11.0-1.17-0.17,705yqmb1,,,,,,1664.0,131,61282ca83be28773ac7c421f,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,534480,0.0-11.0-2.17,705yqmb1,,,,,,3926.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,202,536482,0.0-11.0-3.17,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,536483,0.0-11.0-4.17,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,204,538925,0.0-11.0-0.18,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2018.0,,,,,,,,,,,,,,,
Green,205,540399,0.0-11.0-1.18-0.18,705yqmb1,,,,,,1466.0,122,61282ca83be28773ac7c421f,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,544907,0.0-11.0-2.18,705yqmb1,,,,,,4503.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,207,546910,0.0-11.0-3.18,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,546910,0.0-11.0-4.18,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,209,548931,0.0-11.0-0.19,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,210,550754,0.0-11.0-1.19-0.19,705yqmb1,,,,,,1816.0,3232,61282ca83be28773ac7c421f,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,555007,0.0-11.0-2.19,705yqmb1,,,,,,4245.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,212,557010,0.0-11.0-3.19,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,557011,0.0-11.0-4.19,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,214,559341,0.0-11.0-0.20,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,215,561036,0.0-11.0-1.20-0.20,705yqmb1,,,,,,1689.0,2122,61282ca83be28773ac7c421f,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,565658,0.0-11.0-2.20,705yqmb1,,,,,,4617.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,217,567660,0.0-11.0-3.20,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,567661,0.0-11.0-4.20,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,219,570183,0.0-11.0-0.21,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,220,571728,0.0-11.0-1.21-0.21,705yqmb1,,,,,,1538.0,1233,61282ca83be28773ac7c421f,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,575964,0.0-11.0-2.21,705yqmb1,,,,,,4230.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,222,577966,0.0-11.0-3.21,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,577967,0.0-11.0-4.21,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,224,580755,0.0-11.0-0.22,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,225,581898,0.0-11.0-1.22-0.22,705yqmb1,,,,,,1136.0,13,61282ca83be28773ac7c421f,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,586275,0.0-11.0-2.22,705yqmb1,,,,,,4373.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,227,588277,0.0-11.0-3.22,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,588278,0.0-11.0-4.22,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,229,590410,0.0-11.0-0.23,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2771.0,,,,,,,,,,,,,,,
Green,230,593884,0.0-11.0-1.23-0.23,705yqmb1,,,,,,3467.0,2331,61282ca83be28773ac7c421f,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,598388,0.0-11.0-2.23,705yqmb1,,,,,,4498.0,-1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,232,600390,0.0-11.0-3.23,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,233,600391,0.0-11.0-4.23,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,234,603165,0.0-11.0-0.24,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,235,604873,0.0-11.0-1.24-0.24,705yqmb1,,,,,,1701.0,3232,61282ca83be28773ac7c421f,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,608853,0.0-11.0-2.24,705yqmb1,,,,,,3974.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,237,610856,0.0-11.0-3.24,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,610857,0.0-11.0-4.24,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,239,613069,0.0-11.0-0.25,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,240,614613,0.0-11.0-1.25-0.25,705yqmb1,,,,,,1538.0,1211,61282ca83be28773ac7c421f,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,619820,0.0-11.0-2.25,705yqmb1,,,,,,5204.0,5,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,242,621823,0.0-11.0-3.25,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,621824,0.0-11.0-4.25,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,244,623314,0.0-11.0-0.26,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,245,626384,0.0-11.0-1.26-0.26,705yqmb1,,,,,,3064.0,3233,61282ca83be28773ac7c421f,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,630521,0.0-11.0-2.26,705yqmb1,,,,,,4132.0,0,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,247,632524,0.0-11.0-3.26,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,248,632525,0.0-11.0-4.26,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,249,633725,0.0-11.0-0.27,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,250,636649,0.0-11.0-1.27-0.27,705yqmb1,,,,,,2916.0,2233,61282ca83be28773ac7c421f,,2233,,PR,performance,,,,,,,,,,,,,
introduction,251,636654,0.0-11.0-2.27,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Feedback,252,638658,0.0-11.0-3.27,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
Progress,253,643660,0.0-11.0-4.27,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009135728,""timing"":{""connectStart"":1748009136892,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009136892,""domainLookupEnd"":1748009136892,""responseStart"":1748009137366,""connectEnd"":1748009136892,""responseEnd"":1748009137371,""requestStart"":1748009136907,""domLoading"":1748009137393,""redirectStart"":1748009135766,""loadEventEnd"":1748009138941,""domComplete"":1748009138933,""navigationStart"":1748009135728,""loadEventStart"":1748009138933,""domContentLoadedEventEnd"":1748009138857,""unloadEventStart"":0,""redirectEnd"":1748009136892,""domInteractive"":1748009138822,""fetchStart"":1748009136892,""domContentLoadedEventStart"":1748009138822},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,646199,0.0-11.0-0.28,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,255,648107,0.0-11.0-1.28-0.28,705yqmb1,,,,,,1900.0,3133,61282ca83be28773ac7c421f,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,651927,0.0-11.0-2.28,705yqmb1,,,,,,3815.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,257,653930,0.0-11.0-3.28,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,258,653931,0.0-11.0-4.28,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,259,654934,0.0-11.0-0.29,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2381.0,,,,,,,,,,,,,,,
Green,260,656963,0.0-11.0-1.29-0.29,705yqmb1,,,,,,2022.0,1112,61282ca83be28773ac7c421f,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,660437,0.0-11.0-2.29,705yqmb1,,,,,,3469.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,262,662440,0.0-11.0-3.29,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,662441,0.0-11.0-4.29,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,264,664825,0.0-11.0-0.30,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,265,666013,0.0-11.0-1.30-0.30,705yqmb1,,,,,,1181.0,23,61282ca83be28773ac7c421f,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,669486,0.0-11.0-2.30,705yqmb1,,,,,,3468.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,267,671489,0.0-11.0-3.30,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,671490,0.0-11.0-4.30,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,269,673792,0.0-11.0-0.31,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,270,675585,0.0-11.0-1.31-0.31,705yqmb1,,,,,,1786.0,1131,61282ca83be28773ac7c421f,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,679027,0.0-11.0-2.31,705yqmb1,,,,,,3438.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,272,681030,0.0-11.0-3.31,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,681031,0.0-11.0-4.31,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,274,682218,0.0-11.0-0.32,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,275,683658,0.0-11.0-1.32-0.32,705yqmb1,,,,,,1433.0,122,61282ca83be28773ac7c421f,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,687146,0.0-11.0-2.32,705yqmb1,,,,,,3481.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,277,689149,0.0-11.0-3.32,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,689149,0.0-11.0-4.32,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,279,692617,0.0-11.0-0.33,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2266.0,,,,,,,,,,,,,,,
Green,280,694502,0.0-11.0-1.33-0.33,705yqmb1,,,,,,1878.0,3222,61282ca83be28773ac7c421f,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,698872,0.0-11.0-2.33,705yqmb1,,,,,,4364.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,282,700875,0.0-11.0-3.33,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,283,700876,0.0-11.0-4.33,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,284,703145,0.0-11.0-0.34,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,285,704861,0.0-11.0-1.34-0.34,705yqmb1,,,,,,1710.0,1232,61282ca83be28773ac7c421f,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,711151,0.0-11.0-2.34,705yqmb1,,,,,,6283.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,287,713153,0.0-11.0-3.34,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,713154,0.0-11.0-4.34,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,289,716315,0.0-11.0-0.35,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,290,717615,0.0-11.0-1.35-0.35,705yqmb1,,,,,,1294.0,123,61282ca83be28773ac7c421f,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,722260,0.0-11.0-2.35,705yqmb1,,,,,,4639.0,5,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,1949.4212042838544,1048.0,394.8843025067352,,,,,,,
Feedback,292,724263,0.0-11.0-3.35,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
