trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,631646,0.0-11.0-3.9,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,631647,0.0-11.0-4.9,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,165,633586,0.0-11.0-0.10,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,166,636032,0.0-11.0-1.10-0.10,kolby79s,,,,,,2441.0,3322,67f93a406e3952546baaf5b7,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,644791,0.0-11.0-2.10,kolby79s,,,,,,8756.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1667.0,445.1549074562394,,,,,,,
Feedback,168,646806,0.0-11.0-3.10,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,646807,0.0-11.0-4.10,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,170,649566,0.0-11.0-0.11,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3006.0,,,,,,,,,,,,,,,
Green,171,651892,0.0-11.0-1.11-0.11,kolby79s,,,,,,2321.0,1131,67f93a406e3952546baaf5b7,,1131,,PR,performance,,,,,,,,,,,,,
introduction,172,651894,0.0-11.0-2.11,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Feedback,173,653896,0.0-11.0-3.11,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,653897,0.0-11.0-4.11,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,175,656916,0.0-11.0-0.12,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,176,660081,0.0-11.0-1.12-0.12,kolby79s,,,,,,3160.0,1233,67f93a406e3952546baaf5b7,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,669695,0.0-11.0-2.12,kolby79s,,,,,,9611.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1667.0,445.1549074562394,,,,,,,
Feedback,178,671705,0.0-11.0-3.12,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,179,671706,0.0-11.0-4.12,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,180,674276,0.0-11.0-0.13,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2031.0,,,,,,,,,,,,,,,
Green,181,679387,0.0-11.0-1.13-0.13,kolby79s,,,,,,5105.0,2212,67f93a406e3952546baaf5b7,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,686156,0.0-11.0-2.13,kolby79s,,,,,,6766.0,-1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2714.570154337265,1667.0,445.1549074562394,,,,,,,
Feedback,183,688166,0.0-11.0-3.13,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,184,688167,0.0-11.0-4.13,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,185,690206,0.0-11.0-0.14,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,186,691940,0.0-11.0-1.14-0.14,kolby79s,,,,,,1731.0,323,67f93a406e3952546baaf5b7,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,701056,0.0-11.0-2.14,kolby79s,,,,,,9113.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1667.0,445.1549074562394,,,,,,,
Feedback,188,703066,0.0-11.0-3.14,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,703067,0.0-11.0-4.14,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,190,705475,0.0-11.0-0.15,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,191,707585,0.0-11.0-1.15-0.15,kolby79s,,,,,,2105.0,313,67f93a406e3952546baaf5b7,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,713398,0.0-11.0-2.15,kolby79s,,,,,,5810.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1667.0,445.1549074562394,,,,,,,
Feedback,193,715416,0.0-11.0-3.15,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,715417,0.0-11.0-4.15,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,195,718207,0.0-11.0-0.16,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2933.0,,,,,,,,,,,,,,,
Green,196,720386,0.0-11.0-1.16-0.16,kolby79s,,,,,,2174.0,1121,67f93a406e3952546baaf5b7,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,724889,0.0-11.0-2.16,kolby79s,,,,,,4500.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1667.0,445.1549074562394,,,,,,,
Feedback,198,726896,0.0-11.0-3.16,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,726897,0.0-11.0-4.16,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,200,729846,0.0-11.0-0.17,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,201,731546,0.0-11.0-1.17-0.17,kolby79s,,,,,,1696.0,323,67f93a406e3952546baaf5b7,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,735215,0.0-11.0-2.17,kolby79s,,,,,,3666.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1667.0,445.1549074562394,,,,,,,
Feedback,203,737237,0.0-11.0-3.17,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,204,737238,0.0-11.0-4.17,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,205,739720,0.0-11.0-0.18,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,206,741598,0.0-11.0-1.18-0.18,kolby79s,,,,,,1872.0,3333,67f93a406e3952546baaf5b7,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,750948,0.0-11.0-2.18,kolby79s,,,,,,9348.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2714.570154337265,1667.0,445.1549074562394,,,,,,,
Feedback,208,752956,0.0-11.0-3.18,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,752957,0.0-11.0-4.18,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,210,754946,0.0-11.0-0.19,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,211,756473,0.0-11.0-1.19-0.19,kolby79s,,,,,,1523.0,123,67f93a406e3952546baaf5b7,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,765014,0.0-11.0-2.19,kolby79s,,,,,,8539.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2714.570154337265,1523.0,445.1549074562394,,,,,,,
Feedback,213,767016,0.0-11.0-3.19,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,767017,0.0-11.0-4.19,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,215,770536,0.0-11.0-0.20,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,216,772738,0.0-11.0-1.20-0.20,kolby79s,,,,,,2196.0,3233,67f93a406e3952546baaf5b7,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,779605,0.0-11.0-2.20,kolby79s,,,,,,6864.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1523.0,445.1549074562394,,,,,,,
Feedback,218,781612,0.0-11.0-3.20,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,781613,0.0-11.0-4.20,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,220,784685,0.0-11.0-0.21,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,221,787077,0.0-11.0-1.21-0.21,kolby79s,,,,,,2386.0,2112,67f93a406e3952546baaf5b7,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,792295,0.0-11.0-2.21,kolby79s,,,,,,5216.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1523.0,445.1549074562394,,,,,,,
Feedback,223,794316,0.0-11.0-3.21,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,794317,0.0-11.0-4.21,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,225,796786,0.0-11.0-0.22,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,226,798739,0.0-11.0-1.22-0.22,kolby79s,,,,,,1949.0,213,67f93a406e3952546baaf5b7,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,804958,0.0-11.0-2.22,kolby79s,,,,,,6216.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1523.0,445.1549074562394,,,,,,,
Feedback,228,806976,0.0-11.0-3.22,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,806977,0.0-11.0-4.22,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,230,810472,0.0-11.0-0.23,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,231,812889,0.0-11.0-1.23-0.23,kolby79s,,,,,,2412.0,1232,67f93a406e3952546baaf5b7,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,820652,0.0-11.0-2.23,kolby79s,,,,,,7761.0,0,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2714.570154337265,1523.0,445.1549074562394,,,,,,,
Feedback,233,822656,0.0-11.0-3.23,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,822657,0.0-11.0-4.23,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,235,823906,0.0-11.0-0.24,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,236,827587,0.0-11.0-1.24-0.24,kolby79s,,,,,,3676.0,3121,67f93a406e3952546baaf5b7,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,832607,0.0-11.0-2.24,kolby79s,,,,,,5017.0,-1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2714.570154337265,1523.0,445.1549074562394,,,,,,,
Feedback,238,834616,0.0-11.0-3.24,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,239,834617,0.0-11.0-4.24,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,240,837716,0.0-11.0-0.25,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3382.0,,,,,,,,,,,,,,,
Green,241,839897,0.0-11.0-1.25-0.25,kolby79s,,,,,,2177.0,1321,67f93a406e3952546baaf5b7,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,845045,0.0-11.0-2.25,kolby79s,,,,,,5145.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1523.0,445.1549074562394,,,,,,,
Feedback,243,847056,0.0-11.0-3.25,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,847057,0.0-11.0-4.25,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,245,850456,0.0-11.0-0.26,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,246,852441,0.0-11.0-1.26-0.26,kolby79s,,,,,,1979.0,1222,67f93a406e3952546baaf5b7,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,858753,0.0-11.0-2.26,kolby79s,,,,,,6309.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1523.0,445.1549074562394,,,,,,,
Feedback,248,860757,0.0-11.0-3.26,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,860758,0.0-11.0-4.26,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,250,862516,0.0-11.0-0.27,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,251,864963,0.0-11.0-1.27-0.27,kolby79s,,,,,,2442.0,1313,67f93a406e3952546baaf5b7,,1313,,PR,performance,,,,,,,,,,,,,
introduction,252,864965,0.0-11.0-2.27,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Feedback,253,866977,0.0-11.0-3.27,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,871987,0.0-11.0-4.27,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532953884,""timing"":{""connectStart"":1745532955285,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532955285,""domainLookupEnd"":1745532955285,""responseStart"":1745532955749,""connectEnd"":1745532955285,""responseEnd"":1745532955752,""requestStart"":1745532955292,""domLoading"":1745532955769,""redirectStart"":1745532953907,""loadEventEnd"":1745532961057,""domComplete"":1745532961029,""navigationStart"":1745532953884,""loadEventStart"":1745532961029,""domContentLoadedEventEnd"":1745532961017,""unloadEventStart"":0,""redirectEnd"":1745532955285,""domInteractive"":1745532961016,""fetchStart"":1745532955285,""domContentLoadedEventStart"":1745532961017},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,873798,0.0-11.0-0.28,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2630.0,,,,,,,,,,,,,,,
Green,256,875280,0.0-11.0-1.28-0.28,kolby79s,,,,,,1478.0,23,67f93a406e3952546baaf5b7,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,889883,0.0-11.0-2.28,kolby79s,,,,,,14600.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1478.0,445.1549074562394,,,,,,,
Feedback,258,891896,0.0-11.0-3.28,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,259,891897,0.0-11.0-4.28,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,260,894546,0.0-11.0-0.29,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1350.0,,,,,,,,,,,,,,,
Green,261,898208,0.0-11.0-1.29-0.29,kolby79s,,,,,,3658.0,2221,67f93a406e3952546baaf5b7,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,905509,0.0-11.0-2.29,kolby79s,,,,,,7298.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1478.0,445.1549074562394,,,,,,,
Feedback,263,907527,0.0-11.0-3.29,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,264,907528,0.0-11.0-4.29,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,265,908886,0.0-11.0-0.30,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,266,910770,0.0-11.0-1.30-0.30,kolby79s,,,,,,1880.0,232,67f93a406e3952546baaf5b7,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,917985,0.0-11.0-2.30,kolby79s,,,,,,7213.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1478.0,445.1549074562394,,,,,,,
Feedback,268,919997,0.0-11.0-3.30,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,919998,0.0-11.0-4.30,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,270,923086,0.0-11.0-0.31,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,271,925379,0.0-11.0-1.31-0.31,kolby79s,,,,,,2289.0,3112,67f93a406e3952546baaf5b7,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,931509,0.0-11.0-2.31,kolby79s,,,,,,6127.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1478.0,445.1549074562394,,,,,,,
Feedback,273,933518,0.0-11.0-3.31,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,933519,0.0-11.0-4.31,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,275,934739,0.0-11.0-0.32,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1581.0,,,,,,,,,,,,,,,
Green,276,936649,0.0-11.0-1.32-0.32,kolby79s,,,,,,1905.0,2211,67f93a406e3952546baaf5b7,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,943104,0.0-11.0-2.32,kolby79s,,,,,,6452.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1478.0,445.1549074562394,,,,,,,
Feedback,278,945116,0.0-11.0-3.32,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,945117,0.0-11.0-4.32,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,280,946706,0.0-11.0-0.33,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3372.0,,,,,,,,,,,,,,,
Green,281,948028,0.0-11.0-1.33-0.33,kolby79s,,,,,,1317.0,23,67f93a406e3952546baaf5b7,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,961315,0.0-11.0-2.33,kolby79s,,,,,,13284.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,283,963336,0.0-11.0-3.33,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,284,963337,0.0-11.0-4.33,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,285,966727,0.0-11.0-0.34,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1357.0,,,,,,,,,,,,,,,
Green,286,969748,0.0-11.0-1.34-0.34,kolby79s,,,,,,3017.0,12,67f93a406e3952546baaf5b7,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,974537,0.0-11.0-2.34,kolby79s,,,,,,4788.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,288,976556,0.0-11.0-3.34,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,289,976557,0.0-11.0-4.34,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,290,977926,0.0-11.0-0.35,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,291,980690,0.0-11.0-1.35-0.35,kolby79s,,,,,,2759.0,3122,67f93a406e3952546baaf5b7,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,1000850,0.0-11.0-2.35,kolby79s,,,,,,20157.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,293,1002862,0.0-11.0-3.35,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,294,1002862,0.0-11.0-4.35,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
