trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,154,243223,0.0-11.0-4.7,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,155,246895,0.0-11.0-0.8,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,156,249045,0.0-11.0-1.9-0.9,zxxgmqtk,,,,,,2149.0,3122,67aa44e0ec4c8a6e21c64636,,3122,,PR,performance,,,,,,,,,,,,,
introduction,157,249047,0.0-11.0-2.8,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Feedback,158,251062,0.0-11.0-3.8,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,159,251062,0.0-11.0-4.8,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,160,252093,0.0-11.0-0.9,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,161,253359,0.0-11.0-1.10-0.10,zxxgmqtk,,,,,,1265.0,2231,67aa44e0ec4c8a6e21c64636,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,256529,0.0-11.0-2.9,zxxgmqtk,,,,,,3168.0,2,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,163,258535,0.0-11.0-3.9,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,258536,0.0-11.0-4.9,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,165,260983,0.0-11.0-0.10,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1427.0,,,,,,,,,,,,,,,
Green,166,262662,0.0-11.0-1.11-0.11,zxxgmqtk,,,,,,1677.0,23223,67aa44e0ec4c8a6e21c64636,,2323,,PR,performance,,,,,,,,,,,,,
Green,167,263710,0.0-11.0-1.12-0.12,zxxgmqtk,,,,,,1048.0,2323,67aa44e0ec4c8a6e21c64636,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,267276,0.0-11.0-2.10,zxxgmqtk,,,,,,3564.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,169,269288,0.0-11.0-3.10,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,269288,0.0-11.0-4.10,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,171,270720,0.0-11.0-0.11,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,172,271857,0.0-11.0-1.13-0.13,zxxgmqtk,,,,,,1136.0,1111,67aa44e0ec4c8a6e21c64636,,1111,,PR,performance,,,,,,,,,,,,,
introduction,173,271858,0.0-11.0-2.11,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Feedback,174,273863,0.0-11.0-3.11,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,175,273863,0.0-11.0-4.11,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,176,276608,0.0-11.0-0.12,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2081.0,,,,,,,,,,,,,,,
Green,177,277848,0.0-11.0-1.14-0.14,zxxgmqtk,,,,,,1239.0,1113,67aa44e0ec4c8a6e21c64636,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,281222,0.0-11.0-2.12,zxxgmqtk,,,,,,3374.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,179,283233,0.0-11.0-3.12,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,283233,0.0-11.0-4.12,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,181,285329,0.0-11.0-0.13,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1654.0,,,,,,,,,,,,,,,
Green,182,286254,0.0-11.0-1.15-0.15,zxxgmqtk,,,,,,923.0,13,67aa44e0ec4c8a6e21c64636,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,289268,0.0-11.0-2.13,zxxgmqtk,,,,,,3014.0,3,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,184,291269,0.0-11.0-3.13,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,185,291269,0.0-11.0-4.13,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,186,292940,0.0-11.0-0.14,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,187,294153,0.0-11.0-1.16-0.16,zxxgmqtk,,,,,,1213.0,3331,67aa44e0ec4c8a6e21c64636,,3332,,PR,performance,,,,,,,,,,,,,
Green,188,295262,0.0-11.0-1.17-0.17,zxxgmqtk,,,,,,1108.0,3332,67aa44e0ec4c8a6e21c64636,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,298124,0.0-11.0-2.14,zxxgmqtk,,,,,,2861.0,2,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,190,300344,0.0-11.0-3.14,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,191,300344,0.0-11.0-4.14,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,192,301606,0.0-11.0-0.15,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,193,302804,0.0-11.0-1.18-0.18,zxxgmqtk,,,,,,1198.0,1113,67aa44e0ec4c8a6e21c64636,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,305784,0.0-11.0-2.15,zxxgmqtk,,,,,,2980.0,1,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,195,307791,0.0-11.0-3.15,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,196,307791,0.0-11.0-4.15,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,197,311106,0.0-11.0-0.16,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1329.0,,,,,,,,,,,,,,,
Green,198,312350,0.0-11.0-1.19-0.19,zxxgmqtk,,,,,,1244.0,2211,67aa44e0ec4c8a6e21c64636,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,315355,0.0-11.0-2.16,zxxgmqtk,,,,,,3004.0,2,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,200,317367,0.0-11.0-3.16,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,201,317367,0.0-11.0-4.16,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,202,318706,0.0-11.0-0.17,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,203,319848,0.0-11.0-1.20-0.20,zxxgmqtk,,,,,,1141.0,3331,67aa44e0ec4c8a6e21c64636,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,322439,0.0-11.0-2.17,zxxgmqtk,,,,,,2591.0,2,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,205,324442,0.0-11.0-3.17,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,206,324442,0.0-11.0-4.17,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,207,327894,0.0-11.0-0.18,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1977.0,,,,,,,,,,,,,,,
Green,208,328912,0.0-11.0-1.21-0.21,zxxgmqtk,,,,,,1016.0,122,67aa44e0ec4c8a6e21c64636,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,331173,0.0-11.0-2.18,zxxgmqtk,,,,,,2260.0,2,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,210,333174,0.0-11.0-3.18,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,333174,0.0-11.0-4.18,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,212,335162,0.0-11.0-0.19,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1981.0,,,,,,,,,,,,,,,
Green,213,336277,0.0-11.0-1.22-0.22,zxxgmqtk,,,,,,1115.0,2333,67aa44e0ec4c8a6e21c64636,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,338956,0.0-11.0-2.19,zxxgmqtk,,,,,,2676.0,2,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,215,340965,0.0-11.0-3.19,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,340965,0.0-11.0-4.19,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,217,342990,0.0-11.0-0.20,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1606.0,,,,,,,,,,,,,,,
Green,218,344358,0.0-11.0-1.23-0.23,zxxgmqtk,,,,,,1367.0,1323,67aa44e0ec4c8a6e21c64636,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,347038,0.0-11.0-2.20,zxxgmqtk,,,,,,2680.0,3,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,220,349049,0.0-11.0-3.20,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,221,349049,0.0-11.0-4.20,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,222,350669,0.0-11.0-0.21,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,223,352424,0.0-11.0-1.24-0.24,zxxgmqtk,,,,,,1753.0,323,67aa44e0ec4c8a6e21c64636,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,354630,0.0-11.0-2.21,zxxgmqtk,,,,,,2205.0,-6,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-6.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,225,356645,0.0-11.0-3.21,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,226,356645,0.0-11.0-4.21,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,227,359748,0.0-11.0-0.22,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
Green,228,361278,0.0-11.0-1.25-0.25,zxxgmqtk,,,,,,1529.0,3131,67aa44e0ec4c8a6e21c64636,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,363666,0.0-11.0-2.22,zxxgmqtk,,,,,,2387.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,230,365676,0.0-11.0-3.22,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,231,365676,0.0-11.0-4.22,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,232,368928,0.0-11.0-0.23,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1884.0,,,,,,,,,,,,,,,
Green,233,370289,0.0-11.0-1.26-0.26,zxxgmqtk,,,,,,1360.0,322,67aa44e0ec4c8a6e21c64636,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,372573,0.0-11.0-2.23,zxxgmqtk,,,,,,2282.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,235,374578,0.0-11.0-3.23,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,374578,0.0-11.0-4.23,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,237,376463,0.0-11.0-0.24,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,238,377754,0.0-11.0-1.27-0.27,zxxgmqtk,,,,,,1289.0,2111,67aa44e0ec4c8a6e21c64636,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,724163,0.0-11.0-2.24,zxxgmqtk,,,,,,346409.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,240,726174,0.0-11.0-3.24,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,726174,0.0-11.0-4.24,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,242,729798,0.0-11.0-0.25,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,243,730839,0.0-11.0-1.28-0.28,zxxgmqtk,,,,,,1041.0,111,67aa44e0ec4c8a6e21c64636,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,733993,0.0-11.0-2.25,zxxgmqtk,,,,,,3152.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,245,736007,0.0-11.0-3.25,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,246,736007,0.0-11.0-4.25,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,247,738266,0.0-11.0-0.26,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,248,739549,0.0-11.0-1.29-0.29,zxxgmqtk,,,,,,1282.0,1133,67aa44e0ec4c8a6e21c64636,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,742165,0.0-11.0-2.26,zxxgmqtk,,,,,,2614.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,250,744176,0.0-11.0-3.26,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,744176,0.0-11.0-4.26,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,252,745623,0.0-11.0-0.27,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,253,746962,0.0-11.0-1.30-0.30,zxxgmqtk,,,,,,1338.0,3211,67aa44e0ec4c8a6e21c64636,,3211,,PR,performance,,,,,,,,,,,,,
introduction,254,746962,0.0-11.0-2.27,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Feedback,255,748966,0.0-11.0-3.27,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,753978,0.0-11.0-4.27,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754074094503,""timing"":{""navigationStart"":1754074094503,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754074094504,""redirectEnd"":1754074095214,""fetchStart"":1754074095214,""domainLookupStart"":1754074095214,""domainLookupEnd"":1754074095214,""connectStart"":1754074095214,""connectEnd"":1754074095214,""secureConnectionStart"":1754074095214,""requestStart"":1754074095216,""responseStart"":1754074095482,""responseEnd"":1754074095482,""domLoading"":1754074095489,""domInteractive"":1754074096815,""domContentLoadedEventStart"":1754074096817,""domContentLoadedEventEnd"":1754074096819,""domComplete"":1754074096819,""loadEventStart"":1754074096819,""loadEventEnd"":1754074096825},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,755688,0.0-11.0-0.28,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2371.0,,,,,,,,,,,,,,,
Green,258,756792,0.0-11.0-1.31-0.31,zxxgmqtk,,,,,,1103.0,222,67aa44e0ec4c8a6e21c64636,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,759395,0.0-11.0-2.28,zxxgmqtk,,,,,,2603.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,260,761407,0.0-11.0-3.28,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,761407,0.0-11.0-4.28,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,262,763790,0.0-11.0-0.29,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,263,765238,0.0-11.0-1.32-0.32,zxxgmqtk,,,,,,1447.0,3231,67aa44e0ec4c8a6e21c64636,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,767887,0.0-11.0-2.29,zxxgmqtk,,,,,,2648.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,265,769893,0.0-11.0-3.29,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,266,769893,0.0-11.0-4.29,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,267,772507,0.0-11.0-0.30,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,268,773992,0.0-11.0-1.33-0.33,zxxgmqtk,,,,,,1485.0,2121,67aa44e0ec4c8a6e21c64636,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,897636,0.0-11.0-2.30,zxxgmqtk,,,,,,123644.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,270,899652,0.0-11.0-3.30,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,899652,0.0-11.0-4.30,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,272,901889,0.0-11.0-0.31,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2338.0,,,,,,,,,,,,,,,
Green,273,903500,0.0-11.0-1.34-0.34,zxxgmqtk,,,,,,1611.0,323,67aa44e0ec4c8a6e21c64636,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,920704,0.0-11.0-2.31,zxxgmqtk,,,,,,17203.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,275,922706,0.0-11.0-3.31,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,276,922707,0.0-11.0-4.31,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,277,925181,0.0-11.0-0.32,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2114.0,,,,,,,,,,,,,,,
Green,278,926499,0.0-11.0-1.35-0.35,zxxgmqtk,,,,,,1318.0,3331,67aa44e0ec4c8a6e21c64636,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,935330,0.0-11.0-2.32,zxxgmqtk,,,,,,8830.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
