trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,155,362958,0.0-11.0-1.8-0.8,lm97pmp2,,,,,,1658.0,121,65ccfdf16bdcab83d5bd1163,,121,,PR,performance,,,,,,,,,,,,,
introduction,156,362958,0.0-11.0-2.8,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Feedback,157,364972,0.0-11.0-3.8,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,158,364972,0.0-11.0-4.8,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,159,366833,0.0-11.0-0.9,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,160,368845,0.0-11.0-1.9-0.9,lm97pmp2,,,,,,2011.0,2111,65ccfdf16bdcab83d5bd1163,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,371892,0.0-11.0-2.9,lm97pmp2,,,,,,3046.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,162,373904,0.0-11.0-3.9,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,373904,0.0-11.0-4.9,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,164,376245,0.0-11.0-0.10,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,165,378148,0.0-11.0-1.10-0.10,lm97pmp2,,,,,,1903.0,12,65ccfdf16bdcab83d5bd1163,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,381045,0.0-11.0-2.10,lm97pmp2,,,,,,2896.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,167,383061,0.0-11.0-3.10,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,383061,0.0-11.0-4.10,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,169,385885,0.0-11.0-0.11,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,170,387589,0.0-11.0-1.11-0.11,lm97pmp2,,,,,,1703.0,323,65ccfdf16bdcab83d5bd1163,,323,,PR,performance,,,,,,,,,,,,,
introduction,171,387590,0.0-11.0-2.11,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Feedback,172,389599,0.0-11.0-3.11,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,389599,0.0-11.0-4.11,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,174,391491,0.0-11.0-0.12,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,175,397405,0.0-11.0-1.12-0.12,lm97pmp2,,,,,,5912.0,2221,65ccfdf16bdcab83d5bd1163,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,399932,0.0-11.0-2.12,lm97pmp2,,,,,,2527.0,-1,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,177,401947,0.0-11.0-3.12,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,178,401947,0.0-11.0-4.12,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,179,403621,0.0-11.0-0.13,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,180,405189,0.0-11.0-1.13-0.13,lm97pmp2,,,,,,1567.0,1313,65ccfdf16bdcab83d5bd1163,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,408557,0.0-11.0-2.13,lm97pmp2,,,,,,3367.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,182,410572,0.0-11.0-3.13,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,410572,0.0-11.0-4.13,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,184,411878,0.0-11.0-0.14,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,185,413373,0.0-11.0-1.14-0.14,lm97pmp2,,,,,,1494.0,3313,65ccfdf16bdcab83d5bd1163,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,418189,0.0-11.0-2.14,lm97pmp2,,,,,,4815.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,187,420192,0.0-11.0-3.14,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,420192,0.0-11.0-4.14,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,189,422188,0.0-11.0-0.15,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,190,423876,0.0-11.0-1.15-0.15,lm97pmp2,,,,,,1688.0,32,65ccfdf16bdcab83d5bd1163,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,425797,0.0-11.0-2.15,lm97pmp2,,,,,,1920.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,192,427801,0.0-11.0-3.15,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,427801,0.0-11.0-4.15,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,194,430073,0.0-11.0-0.16,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,195,431853,0.0-11.0-1.16-0.16,lm97pmp2,,,,,,1779.0,3111,65ccfdf16bdcab83d5bd1163,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,433885,0.0-11.0-2.16,lm97pmp2,,,,,,2031.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,197,435898,0.0-11.0-3.16,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,435898,0.0-11.0-4.16,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,199,437012,0.0-11.0-0.17,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,200,439101,0.0-11.0-1.17-0.17,lm97pmp2,,,,,,2088.0,132,65ccfdf16bdcab83d5bd1163,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,440468,0.0-11.0-2.17,lm97pmp2,,,,,,1367.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,202,442474,0.0-11.0-3.17,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,442474,0.0-11.0-4.17,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,204,444642,0.0-11.0-0.18,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,205,446133,0.0-11.0-1.18-0.18,lm97pmp2,,,,,,1490.0,3311,65ccfdf16bdcab83d5bd1163,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,448092,0.0-11.0-2.18,lm97pmp2,,,,,,1959.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,207,450103,0.0-11.0-3.18,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,450103,0.0-11.0-4.18,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,209,453434,0.0-11.0-0.19,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,210,455693,0.0-11.0-1.19-0.19,lm97pmp2,,,,,,2258.0,2331,65ccfdf16bdcab83d5bd1163,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,458540,0.0-11.0-2.19,lm97pmp2,,,,,,2847.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,212,460550,0.0-11.0-3.19,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,460550,0.0-11.0-4.19,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,214,463610,0.0-11.0-0.20,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,215,465229,0.0-11.0-1.20-0.20,lm97pmp2,,,,,,1618.0,21,65ccfdf16bdcab83d5bd1163,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,466908,0.0-11.0-2.20,lm97pmp2,,,,,,1679.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,217,468912,0.0-11.0-3.20,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,468912,0.0-11.0-4.20,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,219,470713,0.0-11.0-0.21,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,220,472869,0.0-11.0-1.21-0.21,lm97pmp2,,,,,,2155.0,1121,65ccfdf16bdcab83d5bd1163,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,475053,0.0-11.0-2.21,lm97pmp2,,,,,,2184.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,222,477056,0.0-11.0-3.21,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,477057,0.0-11.0-4.21,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,224,479612,0.0-11.0-0.22,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,225,481749,0.0-11.0-1.22-0.22,lm97pmp2,,,,,,2136.0,1133,65ccfdf16bdcab83d5bd1163,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,483549,0.0-11.0-2.22,lm97pmp2,,,,,,1799.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,227,485559,0.0-11.0-3.22,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,485559,0.0-11.0-4.22,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,229,487483,0.0-11.0-0.23,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1761.0,,,,,,,,,,,,,,,
Green,230,489589,0.0-11.0-1.23-0.23,lm97pmp2,,,,,,2105.0,2232,65ccfdf16bdcab83d5bd1163,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,491149,0.0-11.0-2.23,lm97pmp2,,,,,,1559.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,232,493156,0.0-11.0-3.23,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,493156,0.0-11.0-4.23,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,234,494932,0.0-11.0-0.24,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,235,498093,0.0-11.0-1.24-0.24,lm97pmp2,,,,,,3160.0,13,65ccfdf16bdcab83d5bd1163,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,500028,0.0-11.0-2.24,lm97pmp2,,,,,,1935.0,-1,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,237,502037,0.0-11.0-3.24,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,238,502038,0.0-11.0-4.24,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,239,504847,0.0-11.0-0.25,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,240,506484,0.0-11.0-1.25-0.25,lm97pmp2,,,,,,1637.0,3311,65ccfdf16bdcab83d5bd1163,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,509053,0.0-11.0-2.25,lm97pmp2,,,,,,2567.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,242,511064,0.0-11.0-3.25,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,511064,0.0-11.0-4.25,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,244,514396,0.0-11.0-0.26,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,245,516596,0.0-11.0-1.26-0.26,lm97pmp2,,,,,,2200.0,2113,65ccfdf16bdcab83d5bd1163,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,518212,0.0-11.0-2.26,lm97pmp2,,,,,,1615.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,247,520224,0.0-11.0-3.26,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,520224,0.0-11.0-4.26,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,249,523301,0.0-11.0-0.27,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,250,524932,0.0-11.0-1.27-0.27,lm97pmp2,,,,,,1631.0,3222,65ccfdf16bdcab83d5bd1163,,3222,,PR,performance,,,,,,,,,,,,,
introduction,251,524933,0.0-11.0-2.27,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Feedback,252,526945,0.0-11.0-3.27,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,253,531959,0.0-11.0-4.27,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748367214456.9,""timing"":{""connectStart"":1748367214985,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748367214985,""domainLookupEnd"":1748367214985,""responseStart"":1748367215296,""connectEnd"":1748367214985,""responseEnd"":1748367215297,""requestStart"":1748367214987,""domLoading"":1748367215299,""redirectStart"":1748367214462,""loadEventEnd"":1748367216164,""domComplete"":1748367216160,""navigationStart"":1748367214456,""loadEventStart"":1748367216160,""domContentLoadedEventEnd"":1748367216140,""unloadEventStart"":0,""redirectEnd"":1748367214985,""domInteractive"":1748367216139,""fetchStart"":1748367214985,""domContentLoadedEventStart"":1748367216139},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,534112,0.0-11.0-0.28,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,255,535812,0.0-11.0-1.28-0.28,lm97pmp2,,,,,,1700.0,3111,65ccfdf16bdcab83d5bd1163,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,538557,0.0-11.0-2.28,lm97pmp2,,,,,,2744.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,257,540566,0.0-11.0-3.28,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,540567,0.0-11.0-4.28,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,259,542123,0.0-11.0-0.29,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1654.0,,,,,,,,,,,,,,,
Green,260,544365,0.0-11.0-1.29-0.29,lm97pmp2,,,,,,2240.0,2313,65ccfdf16bdcab83d5bd1163,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,545836,0.0-11.0-2.29,lm97pmp2,,,,,,1471.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,262,547851,0.0-11.0-3.29,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,547851,0.0-11.0-4.29,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,264,549507,0.0-11.0-0.30,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3433.0,,,,,,,,,,,,,,,
Green,265,551357,0.0-11.0-1.30-0.30,lm97pmp2,,,,,,1849.0,3221,65ccfdf16bdcab83d5bd1163,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,552972,0.0-11.0-2.30,lm97pmp2,,,,,,1615.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,267,554981,0.0-11.0-3.30,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,554981,0.0-11.0-4.30,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,269,558417,0.0-11.0-0.31,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,270,560421,0.0-11.0-1.31-0.31,lm97pmp2,,,,,,2002.0,1133,65ccfdf16bdcab83d5bd1163,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,562749,0.0-11.0-2.31,lm97pmp2,,,,,,2327.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,272,564764,0.0-11.0-3.31,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,564764,0.0-11.0-4.31,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,274,567440,0.0-11.0-0.32,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1315.0,,,,,,,,,,,,,,,
Green,275,569181,0.0-11.0-1.32-0.32,lm97pmp2,,,,,,1740.0,1322,65ccfdf16bdcab83d5bd1163,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,571564,0.0-11.0-2.32,lm97pmp2,,,,,,2383.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1405.0,457.1271314259462,,,,,,,
Feedback,277,573569,0.0-11.0-3.32,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,573569,0.0-11.0-4.32,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,279,574886,0.0-11.0-0.33,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,280,577805,0.0-11.0-1.33-0.33,lm97pmp2,,,,,,2918.0,2322,65ccfdf16bdcab83d5bd1163,,2322,,PR,performance,,,,,,,,,,,,,
