trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,313904,0.0-11.0-1.10-0.10,c1jhl9nl,,,,,,1388.0,1121,67bca2520a799ae9507bc053,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,316813,0.0-11.0-2.9,c1jhl9nl,,,,,,2907.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1820.7710460761373,1199.0,362.8937833897032,,,,,,,
Feedback,163,318817,0.0-11.0-3.9,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,318818,0.0-11.0-4.9,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,165,322178,0.0-11.0-0.10,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1516.0,,,,,,,,,,,,,,,
Green,166,323578,0.0-11.0-1.11-0.11,c1jhl9nl,,,,,,1391.0,1113,67bca2520a799ae9507bc053,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,326545,0.0-11.0-2.10,c1jhl9nl,,,,,,2965.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1820.7710460761373,1199.0,362.8937833897032,,,,,,,
Feedback,168,328546,0.0-11.0-3.10,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,328547,0.0-11.0-4.10,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,170,330073,0.0-11.0-0.11,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2827.0,,,,,,,,,,,,,,,
Green,171,331688,0.0-11.0-1.12-0.12,c1jhl9nl,,,,,,1608.0,1323,67bca2520a799ae9507bc053,,1323,,PR,performance,,,,,,,,,,,,,
introduction,172,331690,0.0-11.0-2.11,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Feedback,173,333692,0.0-11.0-3.11,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,333693,0.0-11.0-4.11,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,175,336523,0.0-11.0-0.12,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,176,337610,0.0-11.0-1.13-0.13,c1jhl9nl,,,,,,1080.0,13,67bca2520a799ae9507bc053,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,341469,0.0-11.0-2.12,c1jhl9nl,,,,,,3852.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1820.7710460761373,1080.0,362.8937833897032,,,,,,,
Feedback,178,343471,0.0-11.0-3.12,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,343471,0.0-11.0-4.12,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,180,345339,0.0-11.0-0.13,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,181,346856,0.0-11.0-1.14-0.14,c1jhl9nl,,,,,,1509.0,1112,67bca2520a799ae9507bc053,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,350461,0.0-11.0-2.13,c1jhl9nl,,,,,,3602.0,5,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1820.7710460761373,1080.0,362.8937833897032,,,,,,,
Feedback,183,352463,0.0-11.0-3.13,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,352464,0.0-11.0-4.13,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,185,355935,0.0-11.0-0.14,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1962.0,,,,,,,,,,,,,,,
Green,186,357241,0.0-11.0-1.15-0.15,c1jhl9nl,,,,,,1300.0,223,67bca2520a799ae9507bc053,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,359978,0.0-11.0-2.14,c1jhl9nl,,,,,,2734.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1820.7710460761373,1080.0,362.8937833897032,,,,,,,
Feedback,188,361980,0.0-11.0-3.14,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,361981,0.0-11.0-4.14,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,190,363945,0.0-11.0-0.15,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,191,365802,0.0-11.0-1.16-0.16,c1jhl9nl,,,,,,1853.0,2112,67bca2520a799ae9507bc053,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,369183,0.0-11.0-2.15,c1jhl9nl,,,,,,3379.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1820.7710460761373,1080.0,362.8937833897032,,,,,,,
Feedback,193,371184,0.0-11.0-3.15,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,371185,0.0-11.0-4.15,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,195,373206,0.0-11.0-0.16,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,196,376282,0.0-11.0-1.17-0.17,c1jhl9nl,,,,,,3072.0,2233,67bca2520a799ae9507bc053,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,379447,0.0-11.0-2.16,c1jhl9nl,,,,,,3162.0,-2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1820.7710460761373,1080.0,362.8937833897032,,,,,,,
Feedback,198,381447,0.0-11.0-3.16,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,199,381448,0.0-11.0-4.16,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,200,383690,0.0-11.0-0.17,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,201,385202,0.0-11.0-1.18-0.18,c1jhl9nl,,,,,,1505.0,1111,67bca2520a799ae9507bc053,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,387915,0.0-11.0-2.17,c1jhl9nl,,,,,,2710.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1820.7710460761373,1080.0,362.8937833897032,,,,,,,
Feedback,203,389916,0.0-11.0-3.17,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,389917,0.0-11.0-4.17,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,205,393270,0.0-11.0-0.18,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,206,394427,0.0-11.0-1.19-0.19,c1jhl9nl,,,,,,1152.0,223,67bca2520a799ae9507bc053,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,397171,0.0-11.0-2.18,c1jhl9nl,,,,,,2742.0,5,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1820.7710460761373,1080.0,362.8937833897032,,,,,,,
Feedback,208,399174,0.0-11.0-3.18,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,399175,0.0-11.0-4.18,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,210,402344,0.0-11.0-0.19,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,211,403537,0.0-11.0-1.20-0.20,c1jhl9nl,,,,,,1188.0,111,67bca2520a799ae9507bc053,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,406645,0.0-11.0-2.19,c1jhl9nl,,,,,,3107.0,5,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1820.7710460761373,1080.0,362.8937833897032,,,,,,,
Feedback,213,408647,0.0-11.0-3.19,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,408648,0.0-11.0-4.19,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,215,410319,0.0-11.0-0.20,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1705.0,,,,,,,,,,,,,,,
Green,216,411922,0.0-11.0-1.21-0.21,c1jhl9nl,,,,,,1597.0,3213,67bca2520a799ae9507bc053,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,415665,0.0-11.0-2.20,c1jhl9nl,,,,,,3741.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1820.7710460761373,1080.0,362.8937833897032,,,,,,,
Feedback,218,417666,0.0-11.0-3.20,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,417666,0.0-11.0-4.20,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,220,419374,0.0-11.0-0.21,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3043.0,,,,,,,,,,,,,,,
Green,221,420314,0.0-11.0-1.22-0.22,c1jhl9nl,,,,,,929.0,12,67bca2520a799ae9507bc053,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,423057,0.0-11.0-2.21,c1jhl9nl,,,,,,2741.0,6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,223,425058,0.0-11.0-3.21,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,224,425058,0.0-11.0-4.21,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,225,428103,0.0-11.0-0.22,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1218.0,,,,,,,,,,,,,,,
Green,226,429241,0.0-11.0-1.23-0.23,c1jhl9nl,,,,,,1134.0,12,67bca2520a799ae9507bc053,,121,,PR,performance,,,,,,,,,,,,,
Green,227,430489,0.0-11.0-1.24-0.24,c1jhl9nl,,,,,,1243.0,121,67bca2520a799ae9507bc053,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,433375,0.0-11.0-2.22,c1jhl9nl,,,,,,2884.0,0,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,229,435376,0.0-11.0-3.22,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,230,435377,0.0-11.0-4.22,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,231,436597,0.0-11.0-0.23,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,232,440153,0.0-11.0-1.25-0.25,c1jhl9nl,,,,,,3551.0,232,67bca2520a799ae9507bc053,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,442522,0.0-11.0-2.23,c1jhl9nl,,,,,,2367.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-6.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,234,444523,0.0-11.0-3.23,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,235,444523,0.0-11.0-4.23,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,236,447306,0.0-11.0-0.24,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,237,448321,0.0-11.0-1.26-0.26,c1jhl9nl,,,,,,1008.0,12,67bca2520a799ae9507bc053,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,451029,0.0-11.0-2.24,c1jhl9nl,,,,,,2706.0,6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,239,453031,0.0-11.0-3.24,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,453031,0.0-11.0-4.24,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,241,456177,0.0-11.0-0.25,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3211.0,,,,,,,,,,,,,,,
Green,242,457754,0.0-11.0-1.27-0.27,c1jhl9nl,,,,,,1571.0,1223,67bca2520a799ae9507bc053,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,460379,0.0-11.0-2.25,c1jhl9nl,,,,,,2623.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,244,462382,0.0-11.0-3.25,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,462382,0.0-11.0-4.25,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,246,465597,0.0-11.0-0.26,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,247,468369,0.0-11.0-1.28-0.28,c1jhl9nl,,,,,,2765.0,2132,67bca2520a799ae9507bc053,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,470995,0.0-11.0-2.26,c1jhl9nl,,,,,,2624.0,-1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,249,472997,0.0-11.0-3.26,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,250,472997,0.0-11.0-4.26,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,251,475763,0.0-11.0-0.27,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,252,480027,0.0-11.0-1.29-0.29,c1jhl9nl,,,,,,4256.0,132,67bca2520a799ae9507bc053,,132,,PR,performance,,,,,,,,,,,,,
introduction,253,480028,0.0-11.0-2.27,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Feedback,254,482031,0.0-11.0-3.27,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,255,487033,0.0-11.0-4.27,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745596404446.4,""timing"":{""connectStart"":1745596405201,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745596405201,""domainLookupEnd"":1745596405201,""responseStart"":1745596405491,""connectEnd"":1745596405201,""responseEnd"":1745596405493,""requestStart"":1745596405215,""domLoading"":1745596405547,""redirectStart"":1745596404460,""loadEventEnd"":1745596406652,""domComplete"":1745596406636,""navigationStart"":1745596404446,""loadEventStart"":1745596406637,""domContentLoadedEventEnd"":1745596406635,""unloadEventStart"":0,""redirectEnd"":1745596405201,""domInteractive"":1745596406634,""fetchStart"":1745596405201,""domContentLoadedEventStart"":1745596406634},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,488082,0.0-11.0-0.28,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2460.0,,,,,,,,,,,,,,,
Green,257,489923,0.0-11.0-1.30-0.30,c1jhl9nl,,,,,,1836.0,1333,67bca2520a799ae9507bc053,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,492915,0.0-11.0-2.28,c1jhl9nl,,,,,,2990.0,-1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,259,494918,0.0-11.0-3.28,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,260,494919,0.0-11.0-4.28,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,261,497382,0.0-11.0-0.29,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,262,498793,0.0-11.0-1.31-0.31,c1jhl9nl,,,,,,1406.0,1113,67bca2520a799ae9507bc053,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,501667,0.0-11.0-2.29,c1jhl9nl,,,,,,2872.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,264,503669,0.0-11.0-3.29,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,503670,0.0-11.0-4.29,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,266,506024,0.0-11.0-0.30,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,267,507473,0.0-11.0-1.32-0.32,c1jhl9nl,,,,,,1446.0,1332,67bca2520a799ae9507bc053,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,509861,0.0-11.0-2.30,c1jhl9nl,,,,,,2385.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,269,511862,0.0-11.0-3.30,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,511863,0.0-11.0-4.30,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,271,513964,0.0-11.0-0.31,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,272,517633,0.0-11.0-1.33-0.33,c1jhl9nl,,,,,,3664.0,112,67bca2520a799ae9507bc053,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,520601,0.0-11.0-2.31,c1jhl9nl,,,,,,2966.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-6.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,274,522602,0.0-11.0-3.31,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,275,522602,0.0-11.0-4.31,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,276,525123,0.0-11.0-0.32,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,277,526825,0.0-11.0-1.34-0.34,c1jhl9nl,,,,,,1693.0,3231,67bca2520a799ae9507bc053,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,529937,0.0-11.0-2.32,c1jhl9nl,,,,,,3110.0,0,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,279,531939,0.0-11.0-3.32,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,280,531939,0.0-11.0-4.32,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,281,534025,0.0-11.0-0.33,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2318.0,,,,,,,,,,,,,,,
Green,282,535402,0.0-11.0-1.35-0.35,c1jhl9nl,,,,,,1363.0,1223,67bca2520a799ae9507bc053,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,538116,0.0-11.0-2.33,c1jhl9nl,,,,,,2712.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,284,540118,0.0-11.0-3.33,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,540118,0.0-11.0-4.33,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,286,542440,0.0-11.0-0.34,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,287,544025,0.0-11.0-1.36-0.36,c1jhl9nl,,,,,,1582.0,2122,67bca2520a799ae9507bc053,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,546549,0.0-11.0-2.34,c1jhl9nl,,,,,,2522.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,289,548550,0.0-11.0-3.34,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,548550,0.0-11.0-4.34,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
