trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,295491,0.0-11.0-3.8,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,295493,0.0-11.0-4.8,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,160,297581,0.0-11.0-0.9,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,161,299397,0.0-11.0-1.9-0.9,9va2a790,,,,,,1809.0,33,67ed84f0157a46a0dcb9bac6,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,301750,0.0-11.0-2.9,9va2a790,,,,,,2351.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2200.560518597903,1606.0,364.01488912704224,,,,,,,
Feedback,163,303767,0.0-11.0-3.9,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,303769,0.0-11.0-4.9,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,165,306890,0.0-11.0-0.10,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1703.0,,,,,,,,,,,,,,,
Green,166,308836,0.0-11.0-1.10-0.10,9va2a790,,,,,,1937.0,2221,67ed84f0157a46a0dcb9bac6,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,310413,0.0-11.0-2.10,9va2a790,,,,,,1572.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2200.560518597903,1606.0,364.01488912704224,,,,,,,
Feedback,168,312431,0.0-11.0-3.10,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,312432,0.0-11.0-4.10,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,170,314142,0.0-11.0-0.11,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1255.0,,,,,,,,,,,,,,,
Green,171,316746,0.0-11.0-1.11-0.11,9va2a790,,,,,,2596.0,2323,67ed84f0157a46a0dcb9bac6,,2323,,PR,performance,,,,,,,,,,,,,
introduction,172,316749,0.0-11.0-2.11,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Feedback,173,318765,0.0-11.0-3.11,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,174,318767,0.0-11.0-4.11,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,175,320032,0.0-11.0-0.12,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3205.0,,,,,,,,,,,,,,,
Green,176,322284,0.0-11.0-1.12-0.12,9va2a790,,,,,,2244.0,312,67ed84f0157a46a0dcb9bac6,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,323967,0.0-11.0-2.12,9va2a790,,,,,,1680.0,-2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,2200.560518597903,1606.0,364.01488912704224,,,,,,,
Feedback,178,325976,0.0-11.0-3.12,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,179,325978,0.0-11.0-4.12,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,180,329200,0.0-11.0-0.13,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,181,332238,0.0-11.0-1.13-0.13,9va2a790,,,,,,3028.0,1321,67ed84f0157a46a0dcb9bac6,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,334920,0.0-11.0-2.13,9va2a790,,,,,,2678.0,-2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,2200.560518597903,1606.0,364.01488912704224,,,,,,,
Feedback,183,336929,0.0-11.0-3.13,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,184,336929,0.0-11.0-4.13,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,185,340432,0.0-11.0-0.14,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
Green,186,342664,0.0-11.0-1.14-0.14,9va2a790,,,,,,2225.0,221,67ed84f0157a46a0dcb9bac6,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,344767,0.0-11.0-2.14,9va2a790,,,,,,2099.0,-5,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-5.0,2200.560518597903,1606.0,364.01488912704224,,,,,,,
Feedback,188,346776,0.0-11.0-3.14,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,346777,0.0-11.0-4.14,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,190,348876,0.0-11.0-0.15,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,191,350614,0.0-11.0-1.15-0.15,9va2a790,,,,,,1730.0,113,67ed84f0157a46a0dcb9bac6,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,351963,0.0-11.0-2.15,9va2a790,,,,,,1346.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2200.560518597903,1606.0,364.01488912704224,,,,,,,
Feedback,193,353985,0.0-11.0-3.15,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,353986,0.0-11.0-4.15,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,195,356604,0.0-11.0-0.16,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1204.0,,,,,,,,,,,,,,,
Green,196,358901,0.0-11.0-1.16-0.16,9va2a790,,,,,,2289.0,1213,67ed84f0157a46a0dcb9bac6,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,360271,0.0-11.0-2.16,9va2a790,,,,,,1366.0,5,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2200.560518597903,1606.0,364.01488912704224,,,,,,,
Feedback,198,362278,0.0-11.0-3.16,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,199,362280,0.0-11.0-4.16,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,200,363495,0.0-11.0-0.17,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,201,365248,0.0-11.0-1.17-0.17,9va2a790,,,,,,1745.0,1333,67ed84f0157a46a0dcb9bac6,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,366575,0.0-11.0-2.17,9va2a790,,,,,,1323.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2200.560518597903,1606.0,364.01488912704224,,,,,,,
Feedback,203,368589,0.0-11.0-3.17,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,368590,0.0-11.0-4.17,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,205,371130,0.0-11.0-0.18,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1905.0,,,,,,,,,,,,,,,
Green,206,372425,0.0-11.0-1.18-0.18,9va2a790,,,,,,1287.0,22,67ed84f0157a46a0dcb9bac6,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,374382,0.0-11.0-2.18,9va2a790,,,,,,1953.0,5,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,208,376394,0.0-11.0-3.18,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,209,376396,0.0-11.0-4.18,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,210,378309,0.0-11.0-0.19,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2926.0,,,,,,,,,,,,,,,
Green,211,380307,0.0-11.0-1.19-0.19,9va2a790,,,,,,1991.0,2222,67ed84f0157a46a0dcb9bac6,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,381615,0.0-11.0-2.19,9va2a790,,,,,,1304.0,6,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,213,383622,0.0-11.0-3.19,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,383624,0.0-11.0-4.19,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,215,386561,0.0-11.0-0.20,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,216,388494,0.0-11.0-1.20-0.20,9va2a790,,,,,,1924.0,333,67ed84f0157a46a0dcb9bac6,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,389857,0.0-11.0-2.20,9va2a790,,,,,,1359.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,218,391861,0.0-11.0-3.20,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,391863,0.0-11.0-4.20,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,220,393153,0.0-11.0-0.21,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,221,394987,0.0-11.0-1.21-0.21,9va2a790,,,,,,1831.0,313,67ed84f0157a46a0dcb9bac6,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,396212,0.0-11.0-2.21,9va2a790,,,,,,1222.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,223,398216,0.0-11.0-3.21,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,398217,0.0-11.0-4.21,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,225,400929,0.0-11.0-0.22,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,226,403024,0.0-11.0-1.22-0.22,9va2a790,,,,,,2086.0,2221,67ed84f0157a46a0dcb9bac6,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,404304,0.0-11.0-2.22,9va2a790,,,,,,1277.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,228,406311,0.0-11.0-3.22,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,406312,0.0-11.0-4.22,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,230,409724,0.0-11.0-0.23,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2093.0,,,,,,,,,,,,,,,
Green,231,411207,0.0-11.0-1.23-0.23,9va2a790,,,,,,1477.0,32,67ed84f0157a46a0dcb9bac6,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,412326,0.0-11.0-2.23,9va2a790,,,,,,1115.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,233,414340,0.0-11.0-3.23,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,414341,0.0-11.0-4.23,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,235,416440,0.0-11.0-0.24,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,236,418448,0.0-11.0-1.24-0.24,9va2a790,,,,,,2002.0,2331,67ed84f0157a46a0dcb9bac6,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,420077,0.0-11.0-2.24,9va2a790,,,,,,1625.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,238,422080,0.0-11.0-3.24,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,422081,0.0-11.0-4.24,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,240,423825,0.0-11.0-0.25,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3423.0,,,,,,,,,,,,,,,
Green,241,425775,0.0-11.0-1.25-0.25,9va2a790,,,,,,1945.0,1233,67ed84f0157a46a0dcb9bac6,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,426864,0.0-11.0-2.25,9va2a790,,,,,,1086.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,243,428867,0.0-11.0-3.25,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,428868,0.0-11.0-4.25,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,245,432296,0.0-11.0-0.26,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1890.0,,,,,,,,,,,,,,,
Green,246,434639,0.0-11.0-1.26-0.26,9va2a790,,,,,,2335.0,1332,67ed84f0157a46a0dcb9bac6,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,435992,0.0-11.0-2.26,9va2a790,,,,,,1350.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,248,437995,0.0-11.0-3.26,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,249,437996,0.0-11.0-4.26,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,250,439889,0.0-11.0-0.27,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,251,441720,0.0-11.0-1.27-0.27,9va2a790,,,,,,1828.0,223,67ed84f0157a46a0dcb9bac6,,223,,PR,performance,,,,,,,,,,,,,
introduction,252,441723,0.0-11.0-2.27,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Feedback,253,443737,0.0-11.0-3.27,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,449445,0.0-11.0-4.27,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746129362937.3,""timing"":{""connectStart"":1746129364539,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746129364539,""domainLookupEnd"":1746129364539,""responseStart"":1746129364938,""connectEnd"":1746129364539,""responseEnd"":1746129364943,""requestStart"":1746129364545,""domLoading"":1746129364971,""redirectStart"":1746129362978,""loadEventEnd"":1746129368546,""domComplete"":1746129368516,""navigationStart"":1746129362937,""loadEventStart"":1746129368517,""domContentLoadedEventEnd"":1746129368505,""unloadEventStart"":0,""redirectEnd"":1746129364539,""domInteractive"":1746129368504,""fetchStart"":1746129364539,""domContentLoadedEventStart"":1746129368505},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,452448,0.0-11.0-0.28,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,256,459050,0.0-11.0-1.28-0.28,9va2a790,,,,,,6591.0,3313,67ed84f0157a46a0dcb9bac6,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,460527,0.0-11.0-2.28,9va2a790,,,,,,1474.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,258,462531,0.0-11.0-3.28,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,462532,0.0-11.0-4.28,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,260,465670,0.0-11.0-0.29,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1688.0,,,,,,,,,,,,,,,
Green,261,467578,0.0-11.0-1.29-0.29,9va2a790,,,,,,1901.0,132,67ed84f0157a46a0dcb9bac6,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,468987,0.0-11.0-2.29,9va2a790,,,,,,1405.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,263,470998,0.0-11.0-3.29,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,470998,0.0-11.0-4.29,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,265,472697,0.0-11.0-0.30,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,266,474657,0.0-11.0-1.30-0.30,9va2a790,,,,,,1953.0,1331,67ed84f0157a46a0dcb9bac6,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,476288,0.0-11.0-2.30,9va2a790,,,,,,1628.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,268,478292,0.0-11.0-3.30,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,478293,0.0-11.0-4.30,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,270,479967,0.0-11.0-0.31,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,271,482044,0.0-11.0-1.31-0.31,9va2a790,,,,,,2073.0,3233,67ed84f0157a46a0dcb9bac6,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,483319,0.0-11.0-2.31,9va2a790,,,,,,1272.0,3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,273,485324,0.0-11.0-3.31,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,485325,0.0-11.0-4.31,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,275,488745,0.0-11.0-0.32,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,276,490842,0.0-11.0-1.32-0.32,9va2a790,,,,,,2089.0,1123,67ed84f0157a46a0dcb9bac6,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,492011,0.0-11.0-2.32,9va2a790,,,,,,1166.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,278,494020,0.0-11.0-3.32,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,494021,0.0-11.0-4.32,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,280,497502,0.0-11.0-0.33,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,281,499813,0.0-11.0-1.33-0.33,9va2a790,,,,,,2305.0,2312,67ed84f0157a46a0dcb9bac6,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,501728,0.0-11.0-2.33,9va2a790,,,,,,1913.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2200.560518597903,1287.0,364.01488912704224,,,,,,,
Feedback,283,503745,0.0-11.0-3.33,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,284,503747,0.0-11.0-4.33,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,285,505877,0.0-11.0-0.34,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,286,507141,0.0-11.0-1.34-0.34,9va2a790,,,,,,1256.0,33,67ed84f0157a46a0dcb9bac6,,33,,PR,performance,,,,,,,,,,,,,
