trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,156,335709,0.0-11.0-1.8-0.8,dcbu1tfc,,,,,,1950.0,3212,67dc27ebfaac943439d5e0b1,,3212,,PR,performance,,,,,,,,,,,,,
introduction,157,335712,0.0-11.0-2.8,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Feedback,158,337727,0.0-11.0-3.8,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,159,337729,0.0-11.0-4.8,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,160,340688,0.0-11.0-0.9,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,161,343074,0.0-11.0-1.9-0.9,dcbu1tfc,,,,,,2379.0,3233,67dc27ebfaac943439d5e0b1,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,350499,0.0-11.0-2.9,dcbu1tfc,,,,,,7423.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2136.451417135254,1277.0,472.75425140576175,,,,,,,
Feedback,163,352509,0.0-11.0-3.9,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,164,352510,0.0-11.0-4.9,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,165,355432,0.0-11.0-0.10,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2811.0,,,,,,,,,,,,,,,
Green,166,356628,0.0-11.0-1.10-0.10,dcbu1tfc,,,,,,1190.0,333,67dc27ebfaac943439d5e0b1,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,362372,0.0-11.0-2.10,dcbu1tfc,,,,,,5742.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,168,364383,0.0-11.0-3.10,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,364384,0.0-11.0-4.10,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,170,367207,0.0-11.0-0.11,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,171,368500,0.0-11.0-1.11-0.11,dcbu1tfc,,,,,,1288.0,3333,67dc27ebfaac943439d5e0b1,,3333,,PR,performance,,,,,,,,,,,,,
introduction,172,368502,0.0-11.0-2.11,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Feedback,173,370519,0.0-11.0-3.11,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,370521,0.0-11.0-4.11,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,175,372159,0.0-11.0-0.12,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,176,374452,0.0-11.0-1.12-0.12,dcbu1tfc,,,,,,2288.0,1311,67dc27ebfaac943439d5e0b1,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,376851,0.0-11.0-2.12,dcbu1tfc,,,,,,2398.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,178,378854,0.0-11.0-3.12,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,179,378855,0.0-11.0-4.12,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,180,380476,0.0-11.0-0.13,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,181,383258,0.0-11.0-1.13-0.13,dcbu1tfc,,,,,,2774.0,1231,67dc27ebfaac943439d5e0b1,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,385988,0.0-11.0-2.13,dcbu1tfc,,,,,,2728.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,183,388000,0.0-11.0-3.13,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,184,388000,0.0-11.0-4.13,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,185,389609,0.0-11.0-0.14,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,186,391855,0.0-11.0-1.14-0.14,dcbu1tfc,,,,,,2240.0,2312,67dc27ebfaac943439d5e0b1,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,394251,0.0-11.0-2.14,dcbu1tfc,,,,,,2394.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,188,396266,0.0-11.0-3.14,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,396268,0.0-11.0-4.14,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,190,397803,0.0-11.0-0.15,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,191,399227,0.0-11.0-1.15-0.15,dcbu1tfc,,,,,,1417.0,233,67dc27ebfaac943439d5e0b1,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,401339,0.0-11.0-2.15,dcbu1tfc,,,,,,2110.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,193,403351,0.0-11.0-3.15,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,403352,0.0-11.0-4.15,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,195,406783,0.0-11.0-0.16,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1515.0,,,,,,,,,,,,,,,
Green,196,408639,0.0-11.0-1.16-0.16,dcbu1tfc,,,,,,1852.0,2321,67dc27ebfaac943439d5e0b1,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,410723,0.0-11.0-2.16,dcbu1tfc,,,,,,2082.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,198,412728,0.0-11.0-3.16,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,412729,0.0-11.0-4.16,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,200,414256,0.0-11.0-0.17,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2361.0,,,,,,,,,,,,,,,
Green,201,417015,0.0-11.0-1.17-0.17,dcbu1tfc,,,,,,2755.0,1231,67dc27ebfaac943439d5e0b1,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,419355,0.0-11.0-2.17,dcbu1tfc,,,,,,2338.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,203,421356,0.0-11.0-3.17,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,204,421357,0.0-11.0-4.17,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,205,423722,0.0-11.0-0.18,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,206,426176,0.0-11.0-1.18-0.18,dcbu1tfc,,,,,,2449.0,3132,67dc27ebfaac943439d5e0b1,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,428571,0.0-11.0-2.18,dcbu1tfc,,,,,,2393.0,1,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,208,430580,0.0-11.0-3.18,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,430581,0.0-11.0-4.18,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,210,432125,0.0-11.0-0.19,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1696.0,,,,,,,,,,,,,,,
Green,211,434116,0.0-11.0-1.19-0.19,dcbu1tfc,,,,,,1985.0,332,67dc27ebfaac943439d5e0b1,,331,,PR,performance,,,,,,,,,,,,,
Green,212,437484,0.0-11.0-1.20-0.20,dcbu1tfc,,,,,,3364.0,331,67dc27ebfaac943439d5e0b1,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,440011,0.0-11.0-2.19,dcbu1tfc,,,,,,2524.0,-4,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-4.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,214,442014,0.0-11.0-3.19,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,215,442015,0.0-11.0-4.19,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,216,443715,0.0-11.0-0.20,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,217,446783,0.0-11.0-1.21-0.21,dcbu1tfc,,,,,,3064.0,1132,67dc27ebfaac943439d5e0b1,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,450075,0.0-11.0-2.20,dcbu1tfc,,,,,,3289.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,219,452081,0.0-11.0-3.20,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,220,452083,0.0-11.0-4.20,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,221,454044,0.0-11.0-0.21,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,222,456063,0.0-11.0-1.22-0.22,dcbu1tfc,,,,,,2011.0,2133,67dc27ebfaac943439d5e0b1,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,458172,0.0-11.0-2.21,dcbu1tfc,,,,,,2107.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,224,460184,0.0-11.0-3.21,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,225,460185,0.0-11.0-4.21,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,226,463196,0.0-11.0-0.22,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2591.0,,,,,,,,,,,,,,,
Green,227,465737,0.0-11.0-1.23-0.23,dcbu1tfc,,,,,,2535.0,3211,67dc27ebfaac943439d5e0b1,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,480283,0.0-11.0-2.22,dcbu1tfc,,,,,,14543.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,229,482297,0.0-11.0-3.22,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,230,482300,0.0-11.0-4.22,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,231,484901,0.0-11.0-0.23,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,232,487264,0.0-11.0-1.24-0.24,dcbu1tfc,,,,,,2358.0,111,67dc27ebfaac943439d5e0b1,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,489835,0.0-11.0-2.23,dcbu1tfc,,,,,,2569.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,234,491840,0.0-11.0-3.23,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,235,491841,0.0-11.0-4.23,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,236,494994,0.0-11.0-0.24,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,237,501291,0.0-11.0-1.25-0.25,dcbu1tfc,,,,,,6292.0,2211,67dc27ebfaac943439d5e0b1,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,504291,0.0-11.0-2.24,dcbu1tfc,,,,,,2997.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,239,506296,0.0-11.0-3.24,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,240,506298,0.0-11.0-4.24,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,241,509340,0.0-11.0-0.25,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3139.0,,,,,,,,,,,,,,,
Green,242,511148,0.0-11.0-1.26-0.26,dcbu1tfc,,,,,,1805.0,31,67dc27ebfaac943439d5e0b1,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,513907,0.0-11.0-2.25,dcbu1tfc,,,,,,2756.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,244,515918,0.0-11.0-3.25,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,515919,0.0-11.0-4.25,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,246,519070,0.0-11.0-0.26,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,247,521539,0.0-11.0-1.27-0.27,dcbu1tfc,,,,,,2464.0,1322,67dc27ebfaac943439d5e0b1,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,524611,0.0-11.0-2.26,dcbu1tfc,,,,,,3070.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,249,526613,0.0-11.0-3.26,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,250,526613,0.0-11.0-4.26,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,251,527913,0.0-11.0-0.27,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,252,530166,0.0-11.0-1.28-0.28,dcbu1tfc,,,,,,2247.0,3211,67dc27ebfaac943439d5e0b1,,3211,,PR,performance,,,,,,,,,,,,,
introduction,253,530167,0.0-11.0-2.27,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Feedback,254,532172,0.0-11.0-3.27,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,255,537187,0.0-11.0-4.27,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745533334504.3,""timing"":{""connectStart"":1745533334523,""secureConnectionStart"":1745533335117,""unloadEventEnd"":0,""domainLookupStart"":1745533334505,""domainLookupEnd"":1745533334505,""responseStart"":1745533335820,""connectEnd"":1745533335478,""responseEnd"":1745533335980,""requestStart"":1745533335479,""domLoading"":1745533335829,""redirectStart"":0,""loadEventEnd"":1745533363344,""domComplete"":1745533363323,""navigationStart"":1745533334504,""loadEventStart"":1745533363323,""domContentLoadedEventEnd"":1745533363019,""unloadEventStart"":0,""redirectEnd"":0,""domInteractive"":1745533363019,""fetchStart"":1745533334505,""domContentLoadedEventStart"":1745533363019},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,256,540316,0.0-11.0-0.28,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1951.0,,,,,,,,,,,,,,,
Green,257,541853,0.0-11.0-1.29-0.29,dcbu1tfc,,,,,,1530.0,2232,67dc27ebfaac943439d5e0b1,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,544002,0.0-11.0-2.28,dcbu1tfc,,,,,,2147.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,259,546016,0.0-11.0-3.28,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,546018,0.0-11.0-4.28,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,261,547975,0.0-11.0-0.29,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,262,550122,0.0-11.0-1.30-0.30,dcbu1tfc,,,,,,2141.0,3221,67dc27ebfaac943439d5e0b1,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,551843,0.0-11.0-2.29,dcbu1tfc,,,,,,1719.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,264,553846,0.0-11.0-3.29,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,265,553847,0.0-11.0-4.29,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,266,555982,0.0-11.0-0.30,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,267,557984,0.0-11.0-1.31-0.31,dcbu1tfc,,,,,,1997.0,3312,67dc27ebfaac943439d5e0b1,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,561202,0.0-11.0-2.30,dcbu1tfc,,,,,,3217.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,269,563213,0.0-11.0-3.30,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,270,563214,0.0-11.0-4.30,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,271,564333,0.0-11.0-0.31,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2045.0,,,,,,,,,,,,,,,
Green,272,566926,0.0-11.0-1.32-0.32,dcbu1tfc,,,,,,2587.0,231,67dc27ebfaac943439d5e0b1,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,569251,0.0-11.0-2.31,dcbu1tfc,,,,,,2322.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,274,571258,0.0-11.0-3.31,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,275,571259,0.0-11.0-4.31,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,276,573311,0.0-11.0-0.32,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3436.0,,,,,,,,,,,,,,,
Green,277,574992,0.0-11.0-1.33-0.33,dcbu1tfc,,,,,,1676.0,3131,67dc27ebfaac943439d5e0b1,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,577067,0.0-11.0-2.32,dcbu1tfc,,,,,,2073.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1190.0,472.75425140576175,,,,,,,
Feedback,279,579070,0.0-11.0-3.32,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,579071,0.0-11.0-4.32,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,281,582515,0.0-11.0-0.33,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,282,583953,0.0-11.0-1.34-0.34,dcbu1tfc,,,,,,1435.0,1211,67dc27ebfaac943439d5e0b1,,1211,,PR,performance,,,,,,,,,,,,,
