trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,1118256,0.0-11.0-3.9,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,1118256,0.0-11.0-4.9,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,164,1119969,0.0-11.0-0.10,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,165,1125531,0.0-11.0-1.10-0.10,ak914gnz,,,,,,5561.0,3213,66ac145b55e2055063cd4079,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,1128653,0.0-11.0-2.10,ak914gnz,,,,,,3120.0,0,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,167,1130663,0.0-11.0-3.10,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,168,1130664,0.0-11.0-4.10,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,169,1133797,0.0-11.0-0.11,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2774.0,,,,,,,,,,,,,,,
Green,170,1136250,0.0-11.0-1.11-0.11,ak914gnz,,,,,,2450.0,2332,66ac145b55e2055063cd4079,,2332,,PR,performance,,,,,,,,,,,,,
introduction,171,1136252,0.0-11.0-2.11,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Feedback,172,1138267,0.0-11.0-3.11,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,173,1138268,0.0-11.0-4.11,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,174,1141047,0.0-11.0-0.12,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1037.0,,,,,,,,,,,,,,,
Green,175,1143269,0.0-11.0-1.12-0.12,ak914gnz,,,,,,2220.0,3133,66ac145b55e2055063cd4079,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,1145414,0.0-11.0-2.12,ak914gnz,,,,,,2143.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,177,1147423,0.0-11.0-3.12,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,1147423,0.0-11.0-4.12,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,179,1148470,0.0-11.0-0.13,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,180,1151142,0.0-11.0-1.13-0.13,ak914gnz,,,,,,2671.0,2333,66ac145b55e2055063cd4079,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,1153119,0.0-11.0-2.13,ak914gnz,,,,,,1976.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,182,1155131,0.0-11.0-3.13,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,183,1155131,0.0-11.0-4.13,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,184,1156287,0.0-11.0-0.14,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1001.0,,,,,,,,,,,,,,,
Green,185,1158304,0.0-11.0-1.14-0.14,ak914gnz,,,,,,2015.0,2232,66ac145b55e2055063cd4079,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,1161107,0.0-11.0-2.14,ak914gnz,,,,,,2801.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,187,1163109,0.0-11.0-3.14,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,1163109,0.0-11.0-4.14,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,189,1164124,0.0-11.0-0.15,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,190,1166281,0.0-11.0-1.15-0.15,ak914gnz,,,,,,2155.0,3311,66ac145b55e2055063cd4079,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,1168032,0.0-11.0-2.15,ak914gnz,,,,,,1750.0,1,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,192,1170047,0.0-11.0-3.15,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,1170047,0.0-11.0-4.15,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,194,1172595,0.0-11.0-0.16,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,195,1177435,0.0-11.0-1.16-0.16,ak914gnz,,,,,,4838.0,2133,66ac145b55e2055063cd4079,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,1179235,0.0-11.0-2.16,ak914gnz,,,,,,1798.0,1,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,197,1181235,0.0-11.0-3.16,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,198,1181236,0.0-11.0-4.16,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,199,1183782,0.0-11.0-0.17,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1416.0,,,,,,,,,,,,,,,
Green,200,1186006,0.0-11.0-1.17-0.17,ak914gnz,,,,,,2220.0,3312,66ac145b55e2055063cd4079,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,1188025,0.0-11.0-2.17,ak914gnz,,,,,,2017.0,1,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,202,1190027,0.0-11.0-3.17,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,203,1190028,0.0-11.0-4.17,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,204,1191453,0.0-11.0-0.18,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,205,1193248,0.0-11.0-1.18-0.18,ak914gnz,,,,,,1792.0,2212,66ac145b55e2055063cd4079,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,1195430,0.0-11.0-2.18,ak914gnz,,,,,,2181.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,207,1197437,0.0-11.0-3.18,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,1197437,0.0-11.0-4.18,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,209,1199517,0.0-11.0-0.19,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1098.0,,,,,,,,,,,,,,,
Green,210,1201227,0.0-11.0-1.19-0.19,ak914gnz,,,,,,1707.0,133,66ac145b55e2055063cd4079,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,1202878,0.0-11.0-2.19,ak914gnz,,,,,,1650.0,1,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,212,1204890,0.0-11.0-3.19,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,1204890,0.0-11.0-4.19,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,214,1206000,0.0-11.0-0.20,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2771.0,,,,,,,,,,,,,,,
Green,215,1207992,0.0-11.0-1.20-0.20,ak914gnz,,,,,,1991.0,1331,66ac145b55e2055063cd4079,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,1209695,0.0-11.0-2.20,ak914gnz,,,,,,1701.0,1,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,217,1211703,0.0-11.0-3.20,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,1211703,0.0-11.0-4.20,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,219,1214484,0.0-11.0-0.21,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,220,1217063,0.0-11.0-1.21-0.21,ak914gnz,,,,,,2576.0,2112,66ac145b55e2055063cd4079,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,1220321,0.0-11.0-2.21,ak914gnz,,,,,,3257.0,1,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,222,1222327,0.0-11.0-3.21,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,223,1222328,0.0-11.0-4.21,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,224,1223751,0.0-11.0-0.22,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,225,1225420,0.0-11.0-1.22-0.22,ak914gnz,,,,,,1667.0,323,66ac145b55e2055063cd4079,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,1227046,0.0-11.0-2.22,ak914gnz,,,,,,1624.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,227,1229049,0.0-11.0-3.22,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,1229050,0.0-11.0-4.22,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,229,1232359,0.0-11.0-0.23,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2572.0,,,,,,,,,,,,,,,
Green,230,1233828,0.0-11.0-1.23-0.23,ak914gnz,,,,,,1466.0,131,66ac145b55e2055063cd4079,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,1235896,0.0-11.0-2.23,ak914gnz,,,,,,2067.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,232,1237906,0.0-11.0-3.23,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,1237907,0.0-11.0-4.23,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,234,1240485,0.0-11.0-0.24,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2120.0,,,,,,,,,,,,,,,
Green,235,1242336,0.0-11.0-1.24-0.24,ak914gnz,,,,,,1850.0,2231,66ac145b55e2055063cd4079,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,1244164,0.0-11.0-2.24,ak914gnz,,,,,,1826.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,237,1246170,0.0-11.0-3.24,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,1246170,0.0-11.0-4.24,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,239,1248306,0.0-11.0-0.25,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,240,1250860,0.0-11.0-1.25-0.25,ak914gnz,,,,,,2553.0,3323,66ac145b55e2055063cd4079,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1252281,0.0-11.0-2.25,ak914gnz,,,,,,1419.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,242,1254296,0.0-11.0-3.25,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,1254296,0.0-11.0-4.25,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,244,1255923,0.0-11.0-0.26,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,245,1258353,0.0-11.0-1.26-0.26,ak914gnz,,,,,,2428.0,3122,66ac145b55e2055063cd4079,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,1259831,0.0-11.0-2.26,ak914gnz,,,,,,1476.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,247,1261843,0.0-11.0-3.26,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,248,1261844,0.0-11.0-4.26,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,249,1264000,0.0-11.0-0.27,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3151.0,,,,,,,,,,,,,,,
Green,250,1266454,0.0-11.0-1.27-0.27,ak914gnz,,,,,,2451.0,2213,66ac145b55e2055063cd4079,,2213,,PR,performance,,,,,,,,,,,,,
introduction,251,1266456,0.0-11.0-2.27,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Feedback,252,1268468,0.0-11.0-3.27,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,253,1273484,0.0-11.0-4.27,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746124219961.6,""timing"":{""connectStart"":1746124221983,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746124221983,""domainLookupEnd"":1746124221983,""responseStart"":1746124222630,""connectEnd"":1746124221983,""responseEnd"":1746124222631,""requestStart"":1746124221985,""domLoading"":1746124222640,""redirectStart"":1746124219977,""loadEventEnd"":1746124229159,""domComplete"":1746124229149,""navigationStart"":1746124219961,""loadEventStart"":1746124229149,""domContentLoadedEventEnd"":1746124229145,""unloadEventStart"":0,""redirectEnd"":1746124221983,""domInteractive"":1746124229145,""fetchStart"":1746124221983,""domContentLoadedEventStart"":1746124229145},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,1276642,0.0-11.0-0.28,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,255,1278732,0.0-11.0-1.28-0.28,ak914gnz,,,,,,2088.0,2122,66ac145b55e2055063cd4079,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,1281009,0.0-11.0-2.28,ak914gnz,,,,,,2275.0,1,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,257,1283016,0.0-11.0-3.28,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,1283016,0.0-11.0-4.28,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,259,1286392,0.0-11.0-0.29,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,260,1287886,0.0-11.0-1.29-0.29,ak914gnz,,,,,,1492.0,112,66ac145b55e2055063cd4079,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1289961,0.0-11.0-2.29,ak914gnz,,,,,,2073.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,262,1291969,0.0-11.0-3.29,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,1291970,0.0-11.0-4.29,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,264,1293751,0.0-11.0-0.30,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,265,1295530,0.0-11.0-1.30-0.30,ak914gnz,,,,,,1777.0,112,66ac145b55e2055063cd4079,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1299056,0.0-11.0-2.30,ak914gnz,,,,,,3524.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,267,1301064,0.0-11.0-3.30,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,1301064,0.0-11.0-4.30,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,269,1304375,0.0-11.0-0.31,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,270,1306436,0.0-11.0-1.31-0.31,ak914gnz,,,,,,2058.0,1133,66ac145b55e2055063cd4079,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1307748,0.0-11.0-2.31,ak914gnz,,,,,,1311.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,272,1309752,0.0-11.0-3.31,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,1309753,0.0-11.0-4.31,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,274,1311781,0.0-11.0-0.32,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2406.0,,,,,,,,,,,,,,,
Green,275,1313825,0.0-11.0-1.32-0.32,ak914gnz,,,,,,2043.0,2233,66ac145b55e2055063cd4079,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1315416,0.0-11.0-2.32,ak914gnz,,,,,,1589.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,277,1317421,0.0-11.0-3.32,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,1317422,0.0-11.0-4.32,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,279,1319844,0.0-11.0-0.33,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,280,1322353,0.0-11.0-1.33-0.33,ak914gnz,,,,,,2507.0,2111,66ac145b55e2055063cd4079,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1324015,0.0-11.0-2.33,ak914gnz,,,,,,1661.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,282,1326031,0.0-11.0-3.33,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,283,1326032,0.0-11.0-4.33,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,284,1327734,0.0-11.0-0.34,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1353.0,,,,,,,,,,,,,,,
Green,285,1330017,0.0-11.0-1.34-0.34,ak914gnz,,,,,,2281.0,3133,66ac145b55e2055063cd4079,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,1332049,0.0-11.0-2.34,ak914gnz,,,,,,2031.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,287,1334062,0.0-11.0-3.34,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,288,1334063,0.0-11.0-4.34,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,289,1335421,0.0-11.0-0.35,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2760.0,,,,,,,,,,,,,,,
Green,290,1337028,0.0-11.0-1.35-0.35,ak914gnz,,,,,,1604.0,212,66ac145b55e2055063cd4079,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,1338576,0.0-11.0-2.35,ak914gnz,,,,,,1546.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,292,1340582,0.0-11.0-3.35,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
