trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,170,714975,0.0-11.0-0.11,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,171,716337,0.0-11.0-1.12-0.12,no999k06,,,,,,1360.0,113,67e07c869b912f573f471063,,113,,PR,performance,,,,,,,,,,,,,
introduction,172,716339,0.0-11.0-2.11,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Feedback,173,718342,0.0-11.0-3.11,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,718343,0.0-11.0-4.11,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,175,719374,0.0-11.0-0.12,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1462.0,,,,,,,,,,,,,,,
Green,176,721110,0.0-11.0-1.13-0.13,no999k06,,,,,,1733.0,1313,67e07c869b912f573f471063,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,722903,0.0-11.0-2.12,no999k06,,,,,,1791.0,4,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2044.0855058780608,1304.0,395.613660491327,,,,,,,
Feedback,178,724913,0.0-11.0-3.12,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,724913,0.0-11.0-4.12,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,180,726378,0.0-11.0-0.13,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,181,728675,0.0-11.0-1.14-0.14,no999k06,,,,,,2294.0,2321,67e07c869b912f573f471063,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,730433,0.0-11.0-2.13,no999k06,,,,,,1757.0,5,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2044.0855058780608,1304.0,395.613660491327,,,,,,,
Feedback,183,732436,0.0-11.0-3.13,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,184,732437,0.0-11.0-4.13,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,185,734291,0.0-11.0-0.14,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,186,736248,0.0-11.0-1.15-0.15,no999k06,,,,,,1955.0,3112,67e07c869b912f573f471063,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,739505,0.0-11.0-2.14,no999k06,,,,,,3255.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1304.0,395.613660491327,,,,,,,
Feedback,188,741514,0.0-11.0-3.14,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,741514,0.0-11.0-4.14,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,190,744124,0.0-11.0-0.15,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,191,746062,0.0-11.0-1.16-0.16,no999k06,,,,,,1936.0,3222,67e07c869b912f573f471063,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,748586,0.0-11.0-2.15,no999k06,,,,,,2523.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1304.0,395.613660491327,,,,,,,
Feedback,193,750596,0.0-11.0-3.15,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,750596,0.0-11.0-4.15,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,195,751822,0.0-11.0-0.16,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,196,753606,0.0-11.0-1.17-0.17,no999k06,,,,,,1782.0,2222,67e07c869b912f573f471063,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,756149,0.0-11.0-2.16,no999k06,,,,,,2541.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1304.0,395.613660491327,,,,,,,
Feedback,198,758157,0.0-11.0-3.16,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,758157,0.0-11.0-4.16,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,200,761389,0.0-11.0-0.17,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1319.0,,,,,,,,,,,,,,,
Green,201,762832,0.0-11.0-1.18-0.18,no999k06,,,,,,1441.0,122,67e07c869b912f573f471063,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,764738,0.0-11.0-2.17,no999k06,,,,,,1904.0,4,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2044.0855058780608,1304.0,395.613660491327,,,,,,,
Feedback,203,766745,0.0-11.0-3.17,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,766746,0.0-11.0-4.17,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,205,768076,0.0-11.0-0.18,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2695.0,,,,,,,,,,,,,,,
Green,206,770124,0.0-11.0-1.19-0.19,no999k06,,,,,,2046.0,1213,67e07c869b912f573f471063,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,772159,0.0-11.0-2.18,no999k06,,,,,,2033.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1304.0,395.613660491327,,,,,,,
Feedback,208,774169,0.0-11.0-3.18,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,209,774170,0.0-11.0-4.18,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,210,776873,0.0-11.0-0.19,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,211,777940,0.0-11.0-1.20-0.20,no999k06,,,,,,1064.0,22,67e07c869b912f573f471063,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,780046,0.0-11.0-2.19,no999k06,,,,,,2105.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,213,782061,0.0-11.0-3.19,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,782061,0.0-11.0-4.19,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,215,784685,0.0-11.0-0.20,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1029.0,,,,,,,,,,,,,,,
Green,216,786822,0.0-11.0-1.21-0.21,no999k06,,,,,,2135.0,2313,67e07c869b912f573f471063,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,788586,0.0-11.0-2.20,no999k06,,,,,,1762.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,218,790596,0.0-11.0-3.20,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,790596,0.0-11.0-4.20,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,220,791639,0.0-11.0-0.21,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1681.0,,,,,,,,,,,,,,,
Green,221,793452,0.0-11.0-1.22-0.22,no999k06,,,,,,1811.0,2232,67e07c869b912f573f471063,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,795334,0.0-11.0-2.21,no999k06,,,,,,1879.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,223,797342,0.0-11.0-3.21,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,797342,0.0-11.0-4.21,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,225,799037,0.0-11.0-0.22,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1274.0,,,,,,,,,,,,,,,
Green,226,800850,0.0-11.0-1.23-0.23,no999k06,,,,,,1811.0,2323,67e07c869b912f573f471063,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,802900,0.0-11.0-2.22,no999k06,,,,,,2049.0,4,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,228,804906,0.0-11.0-3.22,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,804907,0.0-11.0-4.22,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,230,806185,0.0-11.0-0.23,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2568.0,,,,,,,,,,,,,,,
Green,231,808192,0.0-11.0-1.24-0.24,no999k06,,,,,,2004.0,1232,67e07c869b912f573f471063,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,812093,0.0-11.0-2.23,no999k06,,,,,,3899.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,233,814109,0.0-11.0-3.23,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,814109,0.0-11.0-4.23,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,235,816694,0.0-11.0-0.24,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1502.0,,,,,,,,,,,,,,,
Green,236,817992,0.0-11.0-1.25-0.25,no999k06,,,,,,1296.0,123,67e07c869b912f573f471063,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,819652,0.0-11.0-2.24,no999k06,,,,,,1658.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,238,821659,0.0-11.0-3.24,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,821660,0.0-11.0-4.24,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,240,823182,0.0-11.0-0.25,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,241,824769,0.0-11.0-1.26-0.26,no999k06,,,,,,1586.0,2232,67e07c869b912f573f471063,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,826196,0.0-11.0-2.25,no999k06,,,,,,1425.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,243,828201,0.0-11.0-3.25,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,828202,0.0-11.0-4.25,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,245,831170,0.0-11.0-0.26,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3398.0,,,,,,,,,,,,,,,
Green,246,833063,0.0-11.0-1.27-0.27,no999k06,,,,,,1890.0,2111,67e07c869b912f573f471063,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,834887,0.0-11.0-2.26,no999k06,,,,,,1822.0,4,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,248,836899,0.0-11.0-3.26,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,836899,0.0-11.0-4.26,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,250,840310,0.0-11.0-0.27,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3171.0,,,,,,,,,,,,,,,
Green,251,842253,0.0-11.0-1.28-0.28,no999k06,,,,,,1940.0,1231,67e07c869b912f573f471063,,1231,,PR,performance,,,,,,,,,,,,,
introduction,252,842255,0.0-11.0-2.27,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Feedback,253,844268,0.0-11.0-3.27,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,849282,0.0-11.0-4.27,no999k06,,,,,,,,67e07c869b912f573f471063,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365887755.5,""timing"":{""connectStart"":1748365889375,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365889375,""domainLookupEnd"":1748365889375,""responseStart"":1748365889995,""connectEnd"":1748365889375,""responseEnd"":1748365889997,""requestStart"":1748365889377,""domLoading"":1748365890003,""redirectStart"":1748365887767,""loadEventEnd"":1748365896235,""domComplete"":1748365896223,""navigationStart"":1748365887755,""loadEventStart"":1748365896223,""domContentLoadedEventEnd"":1748365896214,""unloadEventStart"":0,""redirectEnd"":1748365889375,""domInteractive"":1748365896214,""fetchStart"":1748365889375,""domContentLoadedEventStart"":1748365896214},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,852460,0.0-11.0-0.28,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2365.0,,,,,,,,,,,,,,,
Green,256,853913,0.0-11.0-1.29-0.29,no999k06,,,,,,1451.0,2232,67e07c869b912f573f471063,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,855665,0.0-11.0-2.28,no999k06,,,,,,1750.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,258,857670,0.0-11.0-3.28,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,857671,0.0-11.0-4.28,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,260,860040,0.0-11.0-0.29,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,261,861904,0.0-11.0-1.30-0.30,no999k06,,,,,,1861.0,2331,67e07c869b912f573f471063,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,863359,0.0-11.0-2.29,no999k06,,,,,,1452.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,263,865367,0.0-11.0-3.29,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,865367,0.0-11.0-4.29,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,265,867410,0.0-11.0-0.30,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,266,869130,0.0-11.0-1.31-0.31,no999k06,,,,,,1717.0,131,67e07c869b912f573f471063,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,870715,0.0-11.0-2.30,no999k06,,,,,,1583.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,268,872730,0.0-11.0-3.30,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,872731,0.0-11.0-4.30,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,270,876102,0.0-11.0-0.31,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1415.0,,,,,,,,,,,,,,,
Green,271,878231,0.0-11.0-1.32-0.32,no999k06,,,,,,2126.0,3333,67e07c869b912f573f471063,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,879816,0.0-11.0-2.31,no999k06,,,,,,1584.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,273,881833,0.0-11.0-3.31,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,881833,0.0-11.0-4.31,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,275,883261,0.0-11.0-0.32,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1873.0,,,,,,,,,,,,,,,
Green,276,885152,0.0-11.0-1.33-0.33,no999k06,,,,,,1889.0,2323,67e07c869b912f573f471063,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,886758,0.0-11.0-2.32,no999k06,,,,,,1604.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,278,888771,0.0-11.0-3.32,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,888772,0.0-11.0-4.32,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,280,890657,0.0-11.0-0.33,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,281,892116,0.0-11.0-1.34-0.34,no999k06,,,,,,1456.0,122,67e07c869b912f573f471063,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,894494,0.0-11.0-2.33,no999k06,,,,,,2376.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,283,896500,0.0-11.0-3.33,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,896500,0.0-11.0-4.33,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,285,898835,0.0-11.0-0.34,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,286,900964,0.0-11.0-1.35-0.35,no999k06,,,,,,2127.0,3323,67e07c869b912f573f471063,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,903144,0.0-11.0-2.34,no999k06,,,,,,2178.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,288,905154,0.0-11.0-3.34,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,289,905154,0.0-11.0-4.34,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,290,906978,0.0-11.0-0.35,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1365.0,,,,,,,,,,,,,,,
Green,291,909050,0.0-11.0-1.36-0.36,no999k06,,,,,,2070.0,3121,67e07c869b912f573f471063,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,910707,0.0-11.0-2.35,no999k06,,,,,,1655.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,293,912723,0.0-11.0-3.35,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
