trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,435,802011,0.0-14.0-1.8-0.8,rtsywbrf,,,,,,1259.0,3332,55a8c7affdf99b33d8aff983,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,804910,0.0-14.0-2.8,rtsywbrf,,,,,,2897.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,437,806915,0.0-14.0-3.8,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,438,808304,0.0-14.0-4.8,rtsywbrf,,,,,,1389.0,PERFORMANCE-BASED,55a8c7affdf99b33d8aff983,,,,Block 0,performance,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,439,809309,0.0-14.0-5.8,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,812348,0.0-14.0-0.9,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,441,813683,0.0-14.0-1.9-0.9,rtsywbrf,,,,,,1334.0,1211,55a8c7affdf99b33d8aff983,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,815840,0.0-14.0-2.9,rtsywbrf,,,,,,2156.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,443,817842,0.0-14.0-3.9,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,444,819275,0.0-14.0-4.9,rtsywbrf,,,,,,1433.0,PERFORMANCE-BASED,55a8c7affdf99b33d8aff983,,,,Block 0,performance,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,445,820285,0.0-14.0-5.9,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,822915,0.0-14.0-0.10,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,447,824095,0.0-14.0-1.10-0.10,rtsywbrf,,,,,,1179.0,1313,55a8c7affdf99b33d8aff983,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,826332,0.0-14.0-2.10,rtsywbrf,,,,,,2236.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,449,828335,0.0-14.0-3.10,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,450,829851,0.0-14.0-4.10,rtsywbrf,,,,,,1515.0,RANDOM,55a8c7affdf99b33d8aff983,,,,Block 0,random,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,451,830867,0.0-14.0-5.10,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,833232,0.0-14.0-0.11,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,453,834289,0.0-14.0-1.11-0.11,rtsywbrf,,,,,,1056.0,112,55a8c7affdf99b33d8aff983,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,836649,0.0-14.0-2.11,rtsywbrf,,,,,,2359.0,4,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,455,838658,0.0-14.0-3.11,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,456,841208,0.0-14.0-4.11,rtsywbrf,,,,,,2550.0,RANDOM,55a8c7affdf99b33d8aff983,,,,Block 0,random,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,457,842224,0.0-14.0-5.11,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,844894,0.0-14.0-0.12,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,459,846082,0.0-14.0-1.12-0.12,rtsywbrf,,,,,,1187.0,1113,55a8c7affdf99b33d8aff983,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,848702,0.0-14.0-2.12,rtsywbrf,,,,,,2619.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,461,850706,0.0-14.0-3.12,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,462,852108,0.0-14.0-4.12,rtsywbrf,,,,,,1402.0,PERFORMANCE-BASED,55a8c7affdf99b33d8aff983,,,,Block 0,performance,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,463,853111,0.0-14.0-5.12,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,856488,0.0-14.0-0.13,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,465,857931,0.0-14.0-1.13-0.13,rtsywbrf,,,,,,1442.0,2121,55a8c7affdf99b33d8aff983,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,860251,0.0-14.0-2.13,rtsywbrf,,,,,,2319.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,467,862253,0.0-14.0-3.13,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,863873,0.0-14.0-4.13,rtsywbrf,,,,,,1620.0,PERFORMANCE-BASED,55a8c7affdf99b33d8aff983,,,,Block 0,random,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,469,864883,0.0-14.0-5.13,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,867307,0.0-14.0-0.14,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,471,868546,0.0-14.0-1.14-0.14,rtsywbrf,,,,,,1238.0,3331,55a8c7affdf99b33d8aff983,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,870774,0.0-14.0-2.14,rtsywbrf,,,,,,2227.0,4,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,473,872775,0.0-14.0-3.14,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,874059,0.0-14.0-4.14,rtsywbrf,,,,,,1284.0,RANDOM,55a8c7affdf99b33d8aff983,,,,Block 0,performance,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,475,875060,0.0-14.0-5.14,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,877810,0.0-14.0-0.15,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,477,879087,0.0-14.0-1.15-0.15,rtsywbrf,,,,,,1276.0,3133,55a8c7affdf99b33d8aff983,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,881062,0.0-14.0-2.15,rtsywbrf,,,,,,1974.0,4,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,479,883071,0.0-14.0-3.15,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,884653,0.0-14.0-4.15,rtsywbrf,,,,,,1582.0,PERFORMANCE-BASED,55a8c7affdf99b33d8aff983,,,,Block 0,performance,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,481,885658,0.0-14.0-5.15,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,888384,0.0-14.0-0.16,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,483,889365,0.0-14.0-1.16-0.16,rtsywbrf,,,,,,980.0,123,55a8c7affdf99b33d8aff983,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,891470,0.0-14.0-2.16,rtsywbrf,,,,,,2104.0,4,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,485,893471,0.0-14.0-3.16,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,894833,0.0-14.0-4.16,rtsywbrf,,,,,,1362.0,RANDOM,55a8c7affdf99b33d8aff983,,,,Block 0,random,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,487,895846,0.0-14.0-5.16,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,899218,0.0-14.0-0.17,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,489,901077,0.0-14.0-1.17-0.17,rtsywbrf,,,,,,1858.0,2111,55a8c7affdf99b33d8aff983,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,903151,0.0-14.0-2.17,rtsywbrf,,,,,,2073.0,-1,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,491,905152,0.0-14.0-3.17,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,492,906460,0.0-14.0-4.17,rtsywbrf,,,,,,1307.0,RANDOM,55a8c7affdf99b33d8aff983,,,,Block 0,random,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,493,907468,0.0-14.0-5.17,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,909022,0.0-14.0-0.18,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2496.0,,,,,,,,,,,,,,,
Green,495,910418,0.0-14.0-1.18-0.18,rtsywbrf,,,,,,1394.0,2212,55a8c7affdf99b33d8aff983,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,912749,0.0-14.0-2.18,rtsywbrf,,,,,,2330.0,1,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,497,914750,0.0-14.0-3.18,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,916947,0.0-14.0-4.18,rtsywbrf,,,,,,2196.0,RANDOM,55a8c7affdf99b33d8aff983,,,,Block 0,performance,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,499,917948,0.0-14.0-5.18,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,920452,0.0-14.0-0.19,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,501,922272,0.0-14.0-1.19-0.19,rtsywbrf,,,,,,1819.0,13,55a8c7affdf99b33d8aff983,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,924519,0.0-14.0-2.19,rtsywbrf,,,,,,2246.0,0,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,503,926527,0.0-14.0-3.19,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,504,928261,0.0-14.0-4.19,rtsywbrf,,,,,,1733.0,PERFORMANCE-BASED,55a8c7affdf99b33d8aff983,,,,Block 0,performance,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,505,929266,0.0-14.0-5.19,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,930710,0.0-14.0-0.20,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1057.0,,,,,,,,,,,,,,,
Green,507,932024,0.0-14.0-1.20-0.20,rtsywbrf,,,,,,1312.0,2233,55a8c7affdf99b33d8aff983,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,933792,0.0-14.0-2.20,rtsywbrf,,,,,,1768.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,509,935793,0.0-14.0-3.20,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,510,939539,0.0-14.0-4.20,rtsywbrf,,,,,,3746.0,PERFORMANCE-BASED,55a8c7affdf99b33d8aff983,,,,Block 0,random,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,511,940549,0.0-14.0-5.20,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,941609,0.0-14.0-0.21,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,513,943188,0.0-14.0-1.21-0.21,rtsywbrf,,,,,,1578.0,3113,55a8c7affdf99b33d8aff983,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,948403,0.0-14.0-2.21,rtsywbrf,,,,,,5214.0,4,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,515,950404,0.0-14.0-3.21,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,516,951911,0.0-14.0-4.21,rtsywbrf,,,,,,1507.0,RANDOM,55a8c7affdf99b33d8aff983,,,,Block 0,performance,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,517,952922,0.0-14.0-5.21,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,955879,0.0-14.0-0.22,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,519,957193,0.0-14.0-1.22-0.22,rtsywbrf,,,,,,1313.0,1333,55a8c7affdf99b33d8aff983,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,959297,0.0-14.0-2.22,rtsywbrf,,,,,,2102.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,521,961298,0.0-14.0-3.22,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,522,963843,0.0-14.0-4.22,rtsywbrf,,,,,,2544.0,RANDOM,55a8c7affdf99b33d8aff983,,,,Block 0,random,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,523,964849,0.0-14.0-5.22,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,965993,0.0-14.0-0.23,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,525,968179,0.0-14.0-1.23-0.23,rtsywbrf,,,,,,2185.0,2132,55a8c7affdf99b33d8aff983,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,970516,0.0-14.0-2.23,rtsywbrf,,,,,,2335.0,-2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-2.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,527,972517,0.0-14.0-3.23,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,974101,0.0-14.0-4.23,rtsywbrf,,,,,,1584.0,RANDOM,55a8c7affdf99b33d8aff983,,,,Block 0,random,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,529,975113,0.0-14.0-5.23,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,978387,0.0-14.0-0.24,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,531,979773,0.0-14.0-1.24-0.24,rtsywbrf,,,,,,1385.0,3131,55a8c7affdf99b33d8aff983,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,981799,0.0-14.0-2.24,rtsywbrf,,,,,,2025.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,533,983808,0.0-14.0-3.24,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,534,985361,0.0-14.0-4.24,rtsywbrf,,,,,,1553.0,PERFORMANCE-BASED,55a8c7affdf99b33d8aff983,,,,Block 0,random,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
Feedback_corincor,535,986366,0.0-14.0-5.24,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,989255,0.0-14.0-0.25,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,537,990506,0.0-14.0-1.25-0.25,rtsywbrf,,,,,,1250.0,1313,55a8c7affdf99b33d8aff983,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,992699,0.0-14.0-2.25,rtsywbrf,,,,,,2192.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,539,994708,0.0-14.0-3.25,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,996867,0.0-14.0-4.25,rtsywbrf,,,,,,2159.0,PERFORMANCE-BASED,55a8c7affdf99b33d8aff983,,,,Block 0,random,,,,1818.7431116926205,815.0,466.7293350778609,[0],,,,,,
